sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
26.03,3.11206955078978,5.37652630188159,4.81486669897017,-0.254933931361801,-0.446397737015415,-0.384210725557746
26.04,3.10952114400953,5.37206400870229,4.81102596392924,-0.254747363412029,-0.446060532540411,-0.383936201508203
26.05,3.10697460241013,5.36760508651021,4.80718797331612,-0.254560895195697,-0.445723539767867,-0.383661840031215
26.06,3.10442992499412,5.36314953318877,4.80335272550547,-0.254374526737641,-0.445386758608434,-0.383387641052625
26.07,3.1018871107638,5.35869734662228,4.79952021887267,-0.254188258062433,-0.44505018897279,-0.383113604498323
26.08,3.09934615872121,5.35424852469595,4.79569045179384,-0.254002089194392,-0.444713830771614,-0.382839730294246
26.09,3.09680706786817,5.34980306529588,4.79186342264586,-0.253816020157573,-0.444377683915622,-0.382566018366377
26.1,3.09426983720624,5.34536096630907,4.78803912980633,-0.25363005097578,-0.444041748315528,-0.382292468640748
26.11,3.09173446573675,5.34092222562341,4.7842175716536,-0.253444181672556,-0.443706023882076,-0.382019081043434
26.12,3.08920095246081,5.33648684112768,4.78039874656676,-0.253258412271192,-0.443370510526017,-0.381745855500561
26.13,3.08666929637928,5.33205481071154,4.77658265292562,-0.253072742794723,-0.443035208158135,-0.381472791938298
26.14,3.0841394964928,5.32762613226557,4.77276928911076,-0.25288717326593,-0.442700116689212,-0.381199890282862
26.15,3.08161155180179,5.32320080368121,4.76895865350346,-0.252701703707342,-0.442365236030058,-0.380927150460516
26.16,3.07908546130642,5.31877882285083,4.76515074448578,-0.252516334141236,-0.442030566091493,-0.380654572397569
26.17,3.07656122400666,5.31436018766765,4.76134556044049,-0.252331064589638,-0.44169610678436,-0.380382156020376
26.18,3.07403883890226,5.30994489602582,4.75754309975108,-0.252145895074324,-0.441361858019516,-0.380109901255338
26.19,3.07151830499275,5.30553294582035,4.75374336080182,-0.251960825616818,-0.441027819707835,-0.379837808028902
26.2,3.06899962127745,5.30112433494715,4.74994634197768,-0.251775856238399,-0.440693991760206,-0.379565876267561
26.21,3.06648278675545,5.29671906130304,4.74615204166438,-0.251590986960096,-0.440360374087537,-0.379294105897853
26.22,3.06396780042567,5.29231712278571,4.74236045824837,-0.251406217802691,-0.440026966600746,-0.379022496846362
26.23,3.06145466128678,5.28791851729374,4.73857159011683,-0.251221548786719,-0.439693769210781,-0.378751049039718
26.24,3.05894336833726,5.28352324272662,4.73478543565768,-0.251036979932473,-0.439360781828589,-0.378479762404596
26.25,3.05643392057541,5.27913129698471,4.73100199325958,-0.250852511259997,-0.439028004365151,-0.378208636867714
26.26,3.05392631699931,5.27474267796927,4.7272212613119,-0.250668142789093,-0.438695436731448,-0.37793767235584
26.27,3.05142055660684,5.27035738358244,4.72344323820477,-0.250483874539322,-0.438363078838491,-0.377666868795782
26.28,3.04891663839569,5.26597541172727,4.71966792232902,-0.250299706529999,-0.438030930597297,-0.377396226114397
26.29,3.04641456136337,5.26159676030767,4.71589531207624,-0.2501156387802,-0.437698991918906,-0.377125744238584
26.3,3.04391432450719,5.25722142722848,4.71212540583874,-0.249931671308761,-0.437367262714365,-0.376855423095288
26.31,3.04141592682427,5.2528494103954,4.70835820200956,-0.249747804134274,-0.437035742894754,-0.376585262611499
26.32,3.03891936731155,5.24848070771501,4.70459369898246,-0.249564037275098,-0.436704432371149,-0.376315262714252
26.33,3.03642464496578,5.24411531709481,4.70083189515195,-0.249380370749349,-0.436373331054657,-0.376045423330623
26.34,3.03393175878356,5.23975323644317,4.69707278891325,-0.249196804574907,-0.436042438856393,-0.375775744387738
26.35,3.03144070776126,5.23539446366935,4.69331637866233,-0.249013338769416,-0.435711755687491,-0.375506225812763
26.36,3.02895149089512,5.2310389966835,4.68956266279586,-0.248829973350283,-0.435381281459098,-0.375236867532909
26.37,3.02646410718119,5.22668683339666,4.68581163971125,-0.248646708334681,-0.435051016082381,-0.374967669475433
26.38,3.02397855561535,5.22233797172076,4.68206330780666,-0.248463543739547,-0.434720959468524,-0.374698631567633
26.39,3.02149483519332,5.21799240956862,4.67831766548094,-0.248280479581586,-0.434391111528719,-0.374429753736853
26.4,3.01901294491062,5.21365014485394,4.67457471113369,-0.248097515877269,-0.434061472174179,-0.374161035910481
26.41,3.01653288376266,5.2093111754913,4.67083444316522,-0.247914652642836,-0.433732041316131,-0.373892478015948
26.42,3.01405465074466,5.2049754993962,4.66709685997658,-0.247731889894294,-0.433402818865824,-0.373624079980728
26.43,3.01157824485166,5.20064311448499,4.66336195996954,-0.247549227647423,-0.433073804734509,-0.373355841732339
26.44,3.00910366507859,5.19631401867493,4.65962974154659,-0.247366665917768,-0.432744998833465,-0.373087763198344
26.45,3.00663091042019,5.19198820988416,4.65590020311095,-0.24718420472065,-0.432416401073985,-0.372819844306345
26.46,3.00415997987106,5.18766568603171,4.65217334306657,-0.247001844071158,-0.432088011367368,-0.372552084983993
26.47,3.00169087242565,5.1833464450375,4.6484491598181,-0.246819583984157,-0.431759829624944,-0.372284485158978
26.48,2.99922358707827,5.17903048482232,4.64472765177093,-0.246637424474281,-0.431431855758043,-0.372017044759034
26.49,2.99675812282307,5.17471780330787,4.64100881733119,-0.246455365555942,-0.431104089678017,-0.371749763711939
26.5,2.99429447865407,5.17040839841671,4.63729265490568,-0.246273407243325,-0.430776531296232,-0.371482641945513
26.51,2.99183265356513,5.16610226807231,4.63357916290199,-0.24609154955039,-0.430449180524074,-0.371215679387618
26.52,2.98937264655,5.16179941019902,4.62986833972836,-0.245909792490874,-0.430122037272939,-0.370948875966161
26.53,2.98691445660227,5.15749982272207,4.62616018379381,-0.245728136078292,-0.429795101454241,-0.370682231609088
26.54,2.98445808271541,5.15320350356758,4.62245469350805,-0.245546580325933,-0.429468372979406,-0.370415746244392
26.55,2.98200352388275,5.14891045066255,4.61875186728151,-0.245365125246869,-0.429141851759879,-0.370149419800103
26.56,2.9795507790975,5.14462066193487,4.61505170352535,-0.245183770853949,-0.428815537707112,-0.3698832522043
26.57,2.97709984735272,5.14033413531333,4.61135420065145,-0.245002517159803,-0.428489430732587,-0.369617243385097
26.58,2.97465072764137,5.13605086872756,4.60765935707239,-0.244821364176838,-0.428163530747787,-0.369351393270655
26.59,2.97220341895629,5.13177086010814,4.60396717120149,-0.244640311917249,-0.427837837664213,-0.369085701789175
26.6,2.96975792029016,5.12749410738648,4.60027764145278,-0.244459360393006,-0.427512351393387,-0.368820168868902
26.61,2.96731423063559,5.12322060849489,4.596590766241,-0.244278509615867,-0.427187071846836,-0.36855479443812
26.62,2.96487234898505,5.11895036136659,4.59290654398162,-0.244097759597372,-0.426861998936116,-0.368289578425156
26.63,2.96243227433088,5.11468336393565,4.58922497309082,-0.243917110348844,-0.426537132572785,-0.368024520758378
26.64,2.95999400566535,5.11041961413704,4.58554605198549,-0.243736561881393,-0.426212472668419,-0.367759621366198
26.65,2.95755754198057,5.10615910990661,4.58186977908324,-0.243556114205913,-0.425888019134611,-0.367494880177067
26.66,2.95512288226859,5.10190184918111,4.57819615280241,-0.243375767333086,-0.425563771882966,-0.367230297119478
26.67,2.95269002552132,5.09764782989815,4.57452517156203,-0.24319552127338,-0.425239730825106,-0.366965872121965
26.68,2.95025897073057,5.09339704999623,4.57085683378186,-0.243015376037051,-0.42491589587267,-0.366701605113103
26.69,2.94782971688808,5.08914950741475,4.56719113788237,-0.242835331634145,-0.424592266937303,-0.366437496021511
26.7,2.94540226298544,5.08490520009397,4.56352808228474,-0.242655388074495,-0.424268843930669,-0.366173544775844
26.71,2.94297660801419,5.08066412597505,4.55986766541088,-0.242475545367725,-0.423945626764453,-0.365909751304802
26.72,2.94055275096575,5.07642628300003,4.55620988568338,-0.242295803523251,-0.423622615350343,-0.365646115537124
26.73,2.93813069083144,5.07219166911183,4.55255474152558,-0.242116162550278,-0.423299809600052,-0.36538263740159
26.74,2.93571042660251,5.06796028225424,4.54890223136151,-0.241936622457805,-0.422977209425298,-0.365119316827021
26.75,2.93329195727012,5.06373212037197,4.54525235361591,-0.241757183254622,-0.422654814737824,-0.364856153742278
26.76,2.93087528182532,5.05950718141057,4.54160510671425,-0.241577844949314,-0.422332625449374,-0.364593148076263
26.77,2.92846039925909,5.05528546331649,4.53796048908268,-0.24139860755026,-0.422010641471715,-0.364330299757918
26.78,2.92604730856234,5.05106696403708,4.53431849914809,-0.241219471065634,-0.42168886271663,-0.364067608716226
26.79,2.92363600872587,5.04685168152054,4.53067913533806,-0.241040435503403,-0.421367289095909,-0.36380507488021
26.8,2.92122649874043,5.04263961371598,4.5270423960809,-0.240861500871335,-0.421045920521363,-0.363542698178931
26.81,2.91881877759668,5.03843075857337,4.5234082798056,-0.24068266717699,-0.420724756904811,-0.363280478541494
26.82,2.9164128442852,5.03422511404357,4.5197767849419,-0.240503934427728,-0.420403798158086,-0.36301841589704
26.83,2.9140086977965,5.03002267807833,4.5161479099202,-0.240325302630708,-0.420083044193047,-0.362756510174752
26.84,2.91160633712104,5.02582344863027,4.51252165317165,-0.240146771792887,-0.419762494921554,-0.362494761303853
26.85,2.90920576124918,5.0216274236529,4.50889801312807,-0.239968341921021,-0.419442150255484,-0.362233169213605
26.86,2.90680696917124,5.0174346011006,4.50527698822203,-0.239790013021666,-0.419122010106728,-0.361971733833309
26.87,2.90440995987745,5.01324497892864,4.50165857688677,-0.239611785101182,-0.418802074387191,-0.361710455092307
26.88,2.902014732358,5.00905855509316,4.49804277755625,-0.239433658165726,-0.418482343008794,-0.361449332919979
26.89,2.899621285603,5.00487532755121,4.49442958866514,-0.239255632221262,-0.418162815883474,-0.361188367245744
26.9,2.89722961860253,5.00069529426068,4.49081900864881,-0.239077707273553,-0.417843492923177,-0.360927557999062
26.91,2.89483973034658,4.99651845318038,4.48721103594334,-0.238899883328169,-0.417524374039856,-0.360666905109432
26.92,2.8924516198251,4.99234480226996,4.48360566898551,-0.238722160390482,-0.417205459145496,-0.36040640850639
26.93,2.890065286028,4.98817433948997,4.4800029062128,-0.238544538465669,-0.416886748152081,-0.360146068119513
26.94,2.88768072794512,4.98400706280186,4.47640274606341,-0.238367017558714,-0.416568240971613,-0.359885883878416
26.95,2.88529794456625,4.97984297016793,4.47280518697622,-0.238189597674406,-0.416249937516107,-0.359625855712753
26.96,2.88291693488115,4.97568205955137,4.46921022739084,-0.238012278817341,-0.415931837697595,-0.359365983552216
26.97,2.88053769787952,4.97152432891625,4.46561786574757,-0.237835060991925,-0.415613941428115,-0.359106267326538
26.98,2.87816023255103,4.96736977622752,4.46202810048741,-0.237657944202367,-0.415296248619732,-0.358846706965488
26.99,2.8757845378853,4.96321839945102,4.45844093005206,-0.237480928452691,-0.414978759184507,-0.358587302398874
27,2.87341061287191,4.95907019655343,4.45485635288393,-0.237304013746726,-0.414661473034527,-0.358328053556543
27.01,2.87103845650041,4.95492516550237,4.45127436742612,-0.237127200088114,-0.414344390081888,-0.35806896036838
27.02,2.8686680677603,4.95078330426628,4.44769497212246,-0.236950487480305,-0.414027510238697,-0.357810022764309
27.03,2.86629944564106,4.94664461081452,4.44411816541743,-0.236773875926563,-0.413710833417082,-0.357551240674291
27.04,2.86393258913213,4.94250908311732,4.44054394575627,-0.236597365429963,-0.413394359529176,-0.357292614028325
27.05,2.86156749722294,4.93837671914576,4.43697231158486,-0.236420955993393,-0.413078088487131,-0.357034142756448
27.06,2.85920416890287,4.93424751687184,4.43340326134983,-0.236244647619553,-0.412762020203111,-0.356775826788737
27.07,2.85684260316127,4.93012147426841,4.42983679349847,-0.236068440310959,-0.412446154589288,-0.356517666055304
27.08,2.85448279898748,4.9259985893092,4.42627290647881,-0.23589233406994,-0.412130491557856,-0.356259660486299
27.09,2.85212475537082,4.92187885996885,4.42271159873953,-0.235716328898642,-0.411815031021016,-0.356001810011912
27.1,2.84976847130059,4.91776228422283,4.41915286873005,-0.235540424799026,-0.411499772890981,-0.355744114562368
27.11,2.84741394576605,4.91364886004752,4.41559671490046,-0.235364621772868,-0.411184717079982,-0.35548657406793
27.12,2.84506117775646,4.90953858542017,4.41204313570156,-0.235188919821763,-0.410869863500259,-0.3552291884589
27.13,2.84271016626106,4.9054314583189,4.40849212958485,-0.235013318947124,-0.410555212064072,-0.354971957665615
27.14,2.8403609102691,4.90132747672272,4.40494369500251,-0.234837819150181,-0.41024076268368,-0.354714881618451
27.15,2.83801340876977,4.89722663861151,4.40139783040744,-0.234662420431983,-0.40992651527137,-0.354457960247821
27.16,2.8356676607523,4.89312894196603,4.39785453425321,-0.2344871227934,-0.409612469739434,-0.354201193484172
27.17,2.83332366520589,4.8890343847679,4.3943138049941,-0.23431192623512,-0.40929862600018,-0.353944581257993
27.18,2.83098142111972,4.88494296499965,4.39077564108509,-0.234136830757655,-0.408984983965926,-0.353688123499806
27.19,2.82864092748299,4.88085468064466,4.38724004098183,-0.233961836361335,-0.408671543549004,-0.353431820140172
27.2,2.82630218328488,4.8767695296872,4.38370700314071,-0.233786943046315,-0.408358304661757,-0.353175671109687
27.21,2.82396518751459,4.8726875101124,4.38017652601876,-0.23361215081257,-0.408045267216546,-0.352919676338984
27.22,2.8216299391613,4.86860861990629,4.37664860807374,-0.233437459659901,-0.407732431125733,-0.352663835758735
27.23,2.81929643721421,4.86453285705576,4.37312324776408,-0.23326286958793,-0.40741979630171,-0.352408149299645
27.24,2.8169646806625,4.86046021954859,4.36960044354894,-0.233088380596105,-0.40710736265687,-0.352152616892457
27.25,2.81463466849539,4.85639070537341,4.36608019388812,-0.2329139926837,-0.406795130103623,-0.351897238467951
27.26,2.81230639970208,4.85232431251975,4.36256249724215,-0.232739705849812,-0.406483098554387,-0.351642013956941
27.27,2.8099798732718,4.848261038978,4.35904735207225,-0.232565520093367,-0.40617126792159,-0.351386943290281
27.28,2.80765508819377,4.84420088273945,4.3555347568403,-0.232391435413116,-0.405859638117689,-0.351132026398856
27.29,2.80533204345725,4.84014384179623,4.35202471000891,-0.232217451807639,-0.405548209055136,-0.350877263213591
27.3,2.80301073805148,4.83608991414138,4.34851721004136,-0.232043569275342,-0.405236980646403,-0.350622653665446
27.31,2.80069117096576,4.8320390977688,4.34501225540163,-0.231869787814462,-0.404925952803977,-0.350368197685416
27.32,2.79837334118937,4.82799139067325,4.34150984455437,-0.231696107423062,-0.404615125440345,-0.350113895204532
27.33,2.79605724771163,4.82394679085039,4.33800997596493,-0.231522528099039,-0.404304498468019,-0.349859746153861
27.34,2.79374288952188,4.81990529629674,4.33451264809938,-0.231349049840117,-0.403994071799525,-0.349605750464506
27.35,2.79143026560949,4.81586690500971,4.33101785942442,-0.231175672643851,-0.403683845347387,-0.349351908067604
27.36,2.78911937496383,4.81183161498756,4.32752560840748,-0.23100239650763,-0.403373819024152,-0.34909821889433
27.37,2.78681021657432,4.80779942422944,4.32403589351668,-0.230829221428674,-0.403063992742382,-0.348844682875891
27.38,2.78450278943041,4.80377033073538,4.3205487132208,-0.230656147404035,-0.402754366414641,-0.348591299943532
27.39,2.78219709252156,4.79974433250628,4.31706406598933,-0.230483174430598,-0.402444939953513,-0.348338070028532
27.4,2.77989312483729,4.7957214275439,4.31358195029244,-0.230310302505083,-0.402135713271591,-0.348084993062206
27.41,2.77759088536712,4.79170161385088,4.31010236460098,-0.230137531624044,-0.401826686281483,-0.347832068975903
27.42,2.77529037310064,4.78768488943076,4.30662530738649,-0.22996486178387,-0.401517858895806,-0.347579297701008
27.43,2.77299158702745,4.78367125228792,4.30315077712122,-0.229792292980786,-0.401209231027187,-0.34732667916894
27.44,2.7706945261372,4.77966070042763,4.29967877227806,-0.229619825210851,-0.400900802588269,-0.347074213311153
27.45,2.76839918941959,4.77565323185602,4.29620929133062,-0.229447458469964,-0.400592573491709,-0.346821900059135
27.46,2.76610557586434,4.77164884458012,4.29274233275319,-0.229275192753859,-0.400284543650172,-0.346569739344412
27.47,2.76381368446123,4.7676475366078,4.28927789502073,-0.229103028058108,-0.399976712976336,-0.34631773109854
27.48,2.76152351420008,4.76364930594783,4.2858159766089,-0.228930964378121,-0.399669081382886,-0.346065875253113
