sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.26,1.59320313423278,4.43677507858684,4.06379412625504,-0.140077984106433,-0.388658562424058,-0.342887679916178
27.27,1.5918029309702,4.43289006730192,4.06036656352365,-0.13996261777088,-0.388343342973175,-0.342624781569483
27.28,1.59040388094728,4.42900820711622,4.05694162892657,-0.139847336212035,-0.388028342815353,-0.342362053093374
27.29,1.58900598331651,4.42512949583737,4.0535193207655,-0.139732139379559,-0.387713561841747,-0.342099494406835
27.3,1.58760923723088,4.42125393127406,4.05009963734296,-0.139617027223126,-0.387398999943541,-0.341837105428876
27.31,1.58621364184387,4.41738151123609,4.04668257696227,-0.139501999692419,-0.387084657011936,-0.341574886078544
27.32,1.58481919630949,4.41351223353432,4.04326813792754,-0.139387056737134,-0.38677053293815,-0.341312836274911
27.33,1.58342589978223,4.40964609598073,4.03985631854372,-0.139272198306976,-0.386456627613426,-0.341050955937083
27.34,1.58203375141708,4.40578309638837,4.03644711711656,-0.139157424351665,-0.386142940929024,-0.340789244984196
27.35,1.58064275036956,4.40192323257138,4.03304053195261,-0.139042734820932,-0.385829472776235,-0.340527703335416
27.36,1.57925289579566,4.39806650234499,4.02963656135923,-0.138928129664517,-0.385516223046354,-0.34026633090994
27.37,1.5778641868519,4.3942129035255,4.0262352036446,-0.138813608832175,-0.385203191630716,-0.340005127626994
27.38,1.57647662269528,4.39036243393033,4.02283645711768,-0.138699172273673,-0.384890378420656,-0.339744093405838
27.39,1.57509020248332,4.38651509137796,4.01944032008827,-0.138584819938788,-0.384577783307547,-0.339483228165757
27.4,1.57370492537403,4.38267087368796,4.01604679086697,-0.13847055177731,-0.384265406182774,-0.339222531826071
27.41,1.57232079052594,4.378829778681,4.01265586776516,-0.138356367739042,-0.383953246937744,-0.338962004306128
27.42,1.57093779709805,4.37499180417881,4.00926754909505,-0.138242267773798,-0.383641305463887,-0.338701645525307
27.43,1.56955594424988,4.37115694800423,4.00588183316967,-0.138128251831405,-0.383329581652651,-0.338441455403016
27.44,1.56817523114147,4.36732520798118,4.00249871830281,-0.138014319861702,-0.383018075395502,-0.338181433858695
27.45,1.56679565693334,4.36349658193465,3.99911820280911,-0.137900471814542,-0.382706786583932,-0.337921580811813
27.46,1.5654172207865,4.35967106769074,3.995740285004,-0.137786707639788,-0.382395715109454,-0.337661896181869
27.47,1.56403992186249,4.35584866307662,3.99236496320371,-0.137673027287318,-0.382084860863593,-0.337402379888391
27.48,1.56266375932334,4.35202936592053,3.98899223572527,-0.13755943070702,-0.3817742237379,-0.337143031850939
27.49,1.56128873233156,4.34821317405183,3.98562210088652,-0.137445917848798,-0.381463803623951,-0.336883851989101
27.5,1.5599148400502,4.34440008530094,3.98225455700612,-0.137332488662567,-0.381153600413338,-0.336624840222496
27.51,1.55854208164278,4.34059009749936,3.97888960240351,-0.137219143098254,-0.380843613997668,-0.336365996470773
27.52,1.55717045627333,4.33678320847968,3.97552723539895,-0.137105881105801,-0.380533844268578,-0.336107320653609
27.53,1.55579996310639,4.3329794160756,3.97216745431348,-0.136992702635162,-0.380224291117719,-0.335848812690713
27.54,1.55443060130698,4.32917871812185,3.96881025746898,-0.136879607636304,-0.379914954436767,-0.335590472501822
27.55,1.55306237004064,4.32538111245429,3.96545564318809,-0.136766596059207,-0.379605834117413,-0.335332300006702
27.56,1.5516952684734,4.32158659690984,3.96210360979429,-0.136653667853865,-0.379296930051371,-0.335074295125151
27.57,1.5503292957718,4.31779516932651,3.95875415561183,-0.136540822970285,-0.378988242130373,-0.334816457776994
27.58,1.54896445110286,4.31400682754339,3.95540727896579,-0.136428061358486,-0.378679770246176,-0.334558787882087
27.59,1.54760073363412,4.31022156940065,3.95206297818204,-0.136315382968503,-0.378371514290555,-0.334301285360316
27.6,1.5462381425336,4.30643939273955,3.94872125158723,-0.136202787750383,-0.378063474155303,-0.334043950131593
27.61,1.54487667696985,4.30266029540243,3.94538209750885,-0.136090275654185,-0.377755649732237,-0.333786782115863
27.62,1.54351633611189,4.2988842752327,3.94204551427516,-0.135977846629985,-0.377448040913193,-0.333529781233099
27.63,1.54215711912924,4.29511133007486,3.93871150021523,-0.135865500627871,-0.377140647590021,-0.333272947403302
27.64,1.54079902519195,4.2913414577745,3.93538005365893,-0.135753237597943,-0.376833469654599,-0.333016280546504
27.65,1.53944205347052,4.28757465617829,3.93205117293693,-0.135641057490318,-0.376526506998822,-0.332759780582766
27.66,1.538086203136,4.28381092313395,3.92872485638071,-0.135528960255125,-0.376219759514607,-0.332503447432176
27.67,1.53673147335991,4.28005025649032,3.92540110232252,-0.135416945842506,-0.375913227093891,-0.332247281014853
27.68,1.53537786331427,4.27629265409731,3.92207990909544,-0.13530501420262,-0.375606909628626,-0.331991281250944
27.69,1.5340253721716,4.2725381138059,3.91876127503333,-0.135193165285638,-0.375300807010789,-0.331735448060625
27.7,1.53267399910491,4.26878663346815,3.91544519847085,-0.135081399041744,-0.374994919132377,-0.331479781364103
27.71,1.53132374328774,4.26503821093721,3.91213167774347,-0.13496971542114,-0.374689245885403,-0.331224281081611
27.72,1.52997460389409,4.26129284406731,3.90882071118743,-0.134858114374036,-0.374383787161906,-0.330968947133412
27.73,1.52862658009849,4.25755053071375,3.90551229713981,-0.134746595850664,-0.374078542853937,-0.330713779439797
27.74,1.52727967107593,4.25381126873292,3.90220643393844,-0.134635159801264,-0.373773512853576,-0.330458777921088
27.75,1.52593387600193,4.25007505598227,3.89890311992199,-0.134523806176094,-0.373468697052916,-0.330203942497632
27.76,1.5245891940525,4.24634189032035,3.89560235342988,-0.134412534925424,-0.373164095344075,-0.329949273089808
27.77,1.52324562440413,4.24261176960679,3.89230413280238,-0.134301345999541,-0.37285970761918,-0.329694769618022
27.78,1.52190316623384,4.23888469170228,3.88900845638051,-0.134190239348745,-0.372555533770396,-0.329440432002708
27.79,1.52056181871911,4.2351606544686,3.8857153225061,-0.13407921492335,-0.372251573689895,-0.32918626016433
27.8,1.51922158103794,4.2314396557686,3.88242472952179,-0.133968272673688,-0.371947827269869,-0.328932254023379
27.81,1.51788245236882,4.22772169346623,3.879136675771,-0.1338574125501,-0.37164429440253,-0.328678413500376
27.82,1.51654443189075,4.22400676542649,3.87585115959794,-0.133746634502948,-0.371340974980118,-0.328424738515869
27.83,1.51520751878319,4.22029486951547,3.87256817934763,-0.133635938482606,-0.371037868894885,-0.328171228990434
27.84,1.51387171222614,4.21658600360033,3.86928773336588,-0.133525324439461,-0.370734976039105,-0.327917884844677
27.85,1.51253701140007,4.21288016554933,3.86600981999927,-0.133414792323918,-0.37043229630507,-0.327664705999231
27.86,1.51120341548594,4.20917735323179,3.86273443759522,-0.133304342086396,-0.370129829585095,-0.327411692374757
27.87,1.50987092366524,4.20547756451809,3.8594615845019,-0.13319397367733,-0.36982757577151,-0.327158843891945
27.88,1.50853953511991,4.20178079727972,3.85619125906829,-0.133083687047167,-0.369525534756673,-0.326906160471512
27.89,1.50720924903242,4.19808704938923,3.85292345964417,-0.132973482146372,-0.369223706432953,-0.326653642034203
27.9,1.50588006458573,4.19439631872023,3.8496581845801,-0.132863358925425,-0.36892209069274,-0.326401288500794
27.91,1.50455198096328,4.19070860314745,3.84639543222744,-0.132753317334821,-0.368620687428447,-0.326149099792084
27.92,1.50322499734901,4.18702390054665,3.84313520093833,-0.13264335732507,-0.368319496532506,-0.325897075828905
27.93,1.50189911292737,4.18334220879468,3.83987748906572,-0.132533478846698,-0.368018517897364,-0.325645216532112
27.94,1.50057432688329,4.17966352576949,3.83662229496334,-0.132423681850244,-0.3677177514155,-0.325393521822591
27.95,1.49925063840219,4.17598784935006,3.83336961698571,-0.132313966286266,-0.367417196979398,-0.325141991621255
27.96,1.49792804667,4.17231517741649,3.83011945348815,-0.132204332105336,-0.367116854481565,-0.324890625849046
27.97,1.49660655087314,4.16864550784993,3.82687180282675,-0.132094779258042,-0.366816723814536,-0.32463942442693
27.98,1.49528615019851,4.1649788385326,3.82362666335841,-0.131985307694985,-0.366516804870855,-0.324388387275905
27.99,1.49396684383352,4.16131516734782,3.82038403344083,-0.131875917366786,-0.366217097543091,-0.324137514316993
28,1.49264863096606,4.15765449217995,3.81714391143246,-0.131766608224079,-0.365917601723834,-0.323886805471247
28.01,1.49133151078454,4.15399681091445,3.81390629569257,-0.131657380217514,-0.36561831730569,-0.323636260659744
28.02,1.49001548247783,4.15034212143784,3.81067118458122,-0.131548233297758,-0.365319244181281,-0.323385879803592
28.03,1.48870054523531,4.14669042163773,3.80743857645925,-0.131439167415493,-0.365020382243261,-0.323135662823924
28.04,1.48738669824686,4.14304170940279,3.80420846968828,-0.131330182521416,-0.364721731384291,-0.3228856096419
28.05,1.48607394070284,4.13939598262276,3.80098086263073,-0.131221278566242,-0.364423291497056,-0.322635720178709
28.06,1.4847622717941,4.13575323918847,3.79775575364981,-0.1311124555007,-0.36412506247426,-0.322385994355568
28.07,1.483451690712,4.13211347699179,3.79453314110951,-0.131003713275538,-0.363827044208627,-0.322136432093718
28.08,1.48214219664837,4.12847669392571,3.79131302337462,-0.130895051841516,-0.3635292365929,-0.321887033314431
28.09,1.48083378879556,4.12484288788425,3.78809539881069,-0.130786471149414,-0.363231639519841,-0.321637797939003
28.1,1.47952646634639,4.12121205676253,3.78488026578409,-0.130677971150026,-0.362934252882231,-0.321388725888759
28.11,1.47822022849417,4.11758419845673,3.78166762266195,-0.130569551794162,-0.362637076572871,-0.321139817085051
28.12,1.47691507443272,4.11395931086409,3.7784574678122,-0.130461213032651,-0.362340110484584,-0.320891071449257
28.13,1.47561100335635,4.11033739188295,3.77524979960357,-0.130352954816334,-0.362043354510208,-0.320642488902784
28.14,1.47430801445983,4.1067184394127,3.77204461640554,-0.130244777096073,-0.361746808542601,-0.320394069367063
28.15,1.47300610693847,4.10310245135382,3.7688419165884,-0.130136679822743,-0.361450472474642,-0.320145812763555
28.16,1.47170527998803,4.09948942560783,3.76564169852322,-0.130028662947237,-0.361154346199232,-0.319897719013746
28.17,1.47040553280478,4.09587936007734,3.76244396058186,-0.129920726420465,-0.360858429609284,-0.319649788039149
28.18,1.46910686458549,4.09227225266605,3.75924870113696,-0.129812870193352,-0.360562722597734,-0.319402019761305
28.19,1.46780927452739,4.0886681012787,3.75605591856194,-0.12970509421684,-0.360267225057537,-0.31915441410178
28.2,1.46651276182823,4.08506690382111,3.75286561123101,-0.129597398441889,-0.35997193688167,-0.318906970982169
28.21,1.46521732568624,4.08146865820017,3.74967777751917,-0.129489782819474,-0.359676857963126,-0.318659690324091
28.22,1.46392296530013,4.07787336232385,3.74649241580218,-0.129382247300588,-0.359381988194916,-0.318412572049193
28.23,1.46262967986912,4.07428101410117,3.74330952445662,-0.129274791836239,-0.359087327470075,-0.31816561607915
28.24,1.4613374685929,4.07069161144224,3.74012910185981,-0.129167416377455,-0.358792875681649,-0.317918822335662
28.25,1.46004633067167,4.06710515225823,3.7369511463899,-0.129060120875278,-0.358498632722716,-0.317672190740454
28.26,1.45875626530611,4.06352163446138,3.73377565642578,-0.128952905280767,-0.358204598486359,-0.317425721215281
28.27,1.45746727169737,4.05994105596499,3.73060263034715,-0.128845769545,-0.357910772865689,-0.317179413681922
28.28,1.45617934904712,4.05636341468344,3.72743206653448,-0.12873871361907,-0.357617155753836,-0.316933268062183
28.29,1.45489249655751,4.05278870853219,3.72426396336903,-0.128631737454087,-0.357323747043942,-0.316687284277896
28.3,1.45360671343116,4.04921693542774,3.72109831923282,-0.12852484100118,-0.357030546629179,-0.316441462250921
28.31,1.45232199887121,4.04564809328767,3.71793513250869,-0.128418024211493,-0.356737554402724,-0.316195801903142
28.32,1.45103835208125,4.04208218003064,3.71477440158022,-0.128311287036188,-0.356444770257793,-0.31595030315647
28.33,1.44975577226541,4.03851919357637,3.71161612483179,-0.128204629426445,-0.3561521940876,-0.315704965932843
28.34,1.44847425862825,4.03495913184564,3.70846030064858,-0.128098051333459,-0.355859825785391,-0.315459790154225
28.35,1.44719381037487,4.0314019927603,3.7053069274165,-0.127991552708444,-0.355567665244426,-0.315214775742605
28.36,1.44591442671081,4.02784777424329,3.7021560035223,-0.127885133502631,-0.355275712357988,-0.314969922619999
28.37,1.44463610684214,4.02429647421857,3.69900752735346,-0.127778793667268,-0.354983967019371,-0.31472523070845
28.38,1.4433588499754,4.02074809061122,3.69586149729826,-0.127672533153621,-0.3546924291219,-0.314480699930024
28.39,1.4420826553176,4.01720262134735,3.69271791174576,-0.127566351912972,-0.354401098558908,-0.314236330206817
28.4,1.44080752207627,4.01366006435415,3.6895767690858,-0.127460249896622,-0.354109975223754,-0.313992121460947
28.41,1.43953344945939,4.01012041755987,3.686438067709,-0.127354227055888,-0.353819059009811,-0.313748073614561
28.42,1.43826043667547,4.00658367889384,3.68330180600675,-0.127248283342106,-0.353528349810478,-0.313504186589829
28.43,1.43698848293348,4.00304984628645,3.68016798237122,-0.127142418706629,-0.353237847519161,-0.31326046030895
28.44,1.43571758744286,3.99951891766913,3.67703659519536,-0.127036633100827,-0.352947552029302,-0.313016894694146
28.45,1.43444774941358,3.99599089097442,3.6739076428729,-0.126930926476088,-0.352657463234342,-0.312773489667667
28.46,1.43317896805606,3.9924657641359,3.67078112379835,-0.126825298783817,-0.352367581027758,-0.312530245151787
28.47,1.43191124258122,3.98894353508821,3.66765703636698,-0.126719749975438,-0.352077905303037,-0.312287161068805
28.48,1.43064457220046,3.98542420176707,3.66453537897487,-0.126614280002392,-0.351788435953689,-0.312044237341049
28.49,1.42937895612567,3.98190776210926,3.66141615001883,-0.126508888816138,-0.35149917287324,-0.311801473890869
28.5,1.42811439356924,3.97839421405262,3.65829934789649,-0.126403576368152,-0.351210115955233,-0.311558870640643
28.51,1.42685088374401,3.97488355553606,3.65518497100624,-0.126298342609928,-0.350921265093238,-0.311316427512772
28.52,1.42558842586333,3.97137578449955,3.65207301774723,-0.126193187492979,-0.350632620180833,-0.311074144429686
28.53,1.42432701914103,3.96787089888412,3.64896348651941,-0.126088110968834,-0.350344181111625,-0.310832021313836
28.54,1.42306666279143,3.96436889663188,3.64585637572349,-0.125983112989042,-0.350055947779234,-0.310590058087703
28.55,1.42180735602933,3.96086977568599,3.64275168376096,-0.125878193505168,-0.3497679200773,-0.310348254673789
28.56,1.42054909807,3.95737353399068,3.6396494090341,-0.125773352468797,-0.349480097899483,-0.310106610994625
28.57,1.41929188812921,3.95388016949123,3.63654954994593,-0.125668589831529,-0.349192481139459,-0.309865126972766
28.58,1.41803572542322,3.950389680134,3.63345210490027,-0.125563905544986,-0.348905069690928,-0.30962380253079
28.59,1.41678060916876,3.94690206386641,3.63035707230172,-0.125459299560804,-0.348617863447605,-0.309382637591304
28.6,1.41552653858304,3.94341731863693,3.62726445055562,-0.125354771830641,-0.348330862303222,-0.309141632076938
28.61,1.41427351288378,3.93993544239512,3.62417423806813,-0.12525032230617,-0.348044066151534,-0.308900785910347
28.62,1.41302153128914,3.93645643309156,3.62108643324614,-0.125145950939083,-0.347757474886311,-0.308660099014212
28.63,1.41177059301781,3.93298028867793,3.61800103449733,-0.125041657681091,-0.347471088401348,-0.308419571311238
28.64,1.41052069728893,3.92950700710696,3.61491804023017,-0.124937442483923,-0.347184906590453,-0.308179202724156
28.65,1.40927184332213,3.92603658633243,3.61183744885388,-0.124833305299326,-0.346898929347453,-0.307938993175721
28.66,1.40802403033753,3.9225690243092,3.60875925877846,-0.124729246079064,-0.346613156566197,-0.307698942588715
28.67,1.40677725755572,3.91910431899318,3.60568346841468,-0.124625264774922,-0.346327588140549,-0.307459050885943
28.68,1.40553152419779,3.91564246834135,3.60261007617409,-0.124521361338702,-0.346042223964397,-0.307219317990235
28.69,1.4042868294853,3.91218347031174,3.59953908046899,-0.124417535722224,-0.34575706393164,-0.306979743824446
28.7,1.40304317264029,3.90872732286344,3.59647047971248,-0.124313787877326,-0.345472107936203,-0.306740328311456
28.71,1.40180055288529,3.90527402395662,3.59340427231842,-0.124210117755865,-0.345187355872027,-0.30650107137417
