sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
28.44,1.5473739136371,3.85115657321606,3.63674292556864,-0.136619403006147,-0.339195164758894,-0.309706135131319
28.45,1.54600828839772,3.84776601744971,3.63364707431611,-0.136505595415147,-0.33891568419643,-0.309464034610564
28.46,1.54464380080803,3.84437825548358,3.63055364326019,-0.136391873105086,-0.338636404945146,-0.309222095849702
28.47,1.54328045001548,3.8409932853051,3.62746263078367,-0.136278236024462,-0.338357326897955,-0.30898031876863
28.48,1.54191823516803,3.83761110490277,3.62437403527017,-0.136164684121782,-0.338078449947789,-0.308738703287269
28.49,1.54055715541416,3.83423171226614,3.62128785510408,-0.136051217345567,-0.337799773987598,-0.308497249325568
28.5,1.53919720990286,3.83085510538586,3.61820408867061,-0.135937835644346,-0.337521298910358,-0.3082559568035
28.51,1.53783839778364,3.82748128225362,3.61512273435577,-0.135824538966662,-0.337243024609062,-0.308014825641063
28.52,1.53648071820652,3.82411024086221,3.61204379054634,-0.135711327261067,-0.336964950976725,-0.307773855758282
28.53,1.53512417032203,3.82074197920547,3.60896725562995,-0.135598200476126,-0.33668707790638,-0.307533047075206
28.54,1.53376875328123,3.81737649527832,3.60589312799499,-0.135485158560416,-0.336409405291083,-0.307292399511908
28.55,1.53241446623569,3.81401378707673,3.60282140603066,-0.135372201462524,-0.33613193302391,-0.307051912988489
28.56,1.53106130833747,3.81065385259777,3.59975208812696,-0.13525932913105,-0.335854660997959,-0.306811587425073
28.57,1.52970927873917,3.80729668983955,3.59668517267469,-0.135146541514605,-0.335577589106344,-0.306571422741811
28.58,1.52835837659391,3.80394229680126,3.59362065806546,-0.135033838561811,-0.335300717242207,-0.306331418858876
28.59,1.52700860105529,3.80059067148316,3.59055854269165,-0.134921220221304,-0.3350240452987,-0.30609157569647
28.6,1.52565995127746,3.79724181188659,3.58749882494645,-0.134808686441731,-0.334747573169005,-0.305851893174818
28.61,1.52431242641506,3.79389571601393,3.58444150322387,-0.13469623717175,-0.334471300746323,-0.305612371214169
28.62,1.52296602562324,3.79055238186865,3.58138657591869,-0.134583872360032,-0.33419522792387,-0.3053730097348
28.63,1.5216207480577,3.78721180745528,3.57833404142649,-0.13447159195526,-0.333919354594888,-0.305133808657009
28.64,1.5202765928746,3.78387399077942,3.57528389814366,-0.134359395906129,-0.333643680652637,-0.304894767901122
28.65,1.51893355923066,3.78053892984774,3.57223614446737,-0.134247284161347,-0.333368205990398,-0.30465588738749
28.66,1.51759164628308,3.77720662266797,3.56919077879561,-0.134135256669633,-0.333092930501475,-0.304417167036485
28.67,1.51625085318959,3.77387706724891,3.56614779952714,-0.134023313379718,-0.33281785407919,-0.304178606768509
28.68,1.51491117910843,3.77055026160042,3.56310720506153,-0.133911454240349,-0.332542976616883,-0.303940206503986
28.69,1.51357262319835,3.76722620373344,3.56006899379914,-0.13379967920028,-0.332268298007921,-0.303701966163364
28.7,1.51223518461861,3.76390489165997,3.55703316414114,-0.133687988208283,-0.331993818145687,-0.303463885667118
28.71,1.51089886252898,3.76058632339307,3.55399971448947,-0.133576381213139,-0.331719536923587,-0.303225964935745
28.72,1.50956365608977,3.75727049694688,3.55096864324688,-0.133464858163643,-0.331445454235043,-0.30298820388977
28.73,1.50822956446175,3.75395741033659,3.54793994881693,-0.133353419008602,-0.331171569973502,-0.30275060244974
28.74,1.50689658680625,3.75064706157847,3.54491362960394,-0.133242063696838,-0.330897884032434,-0.302513160536228
28.75,1.50556472228509,3.74733944868983,3.54188968401304,-0.133130792177182,-0.330624396305321,-0.302275878069829
28.76,1.5042339700606,3.74403456968909,3.53886811045017,-0.133019604398481,-0.330351106685674,-0.302038754971167
28.77,1.50290432929563,3.74073242259568,3.53584890732205,-0.132908500309595,-0.33007801506702,-0.301801791160886
28.78,1.50157579915354,3.73743300543014,3.53283207303617,-0.132797479859395,-0.329805121342908,-0.301564986559658
28.79,1.50024837879819,3.73413631621405,3.52981760600086,-0.132686542996766,-0.329532425406907,-0.301328341088176
28.8,1.49892206739396,3.73084235297006,3.52680550462521,-0.132575689670607,-0.329259927152607,-0.301091854667162
28.81,1.49759686410575,3.72755111372188,3.52379576731911,-0.13246491982983,-0.32898762647362,-0.300855527217357
28.82,1.49627276809896,3.7242625964943,3.52078839249324,-0.132354233423359,-0.328715523263575,-0.300619358659531
28.83,1.4949497785395,3.72097679931316,3.51778337855909,-0.132243630400132,-0.328443617416124,-0.300383348914475
28.84,1.49362789459378,3.71769372020536,3.51478072392892,-0.132133110709101,-0.328171908824941,-0.300147497903007
28.85,1.49230711542875,3.71441335719887,3.51178042701578,-0.132022674299231,-0.327900397383719,-0.299911805545966
28.86,1.49098744021185,3.71113570832273,3.50878248623354,-0.131912321119501,-0.327629082986168,-0.299676271764219
28.87,1.48966886811103,3.70786077160702,3.50578689999683,-0.131802051118902,-0.327357965526029,-0.299440896478654
28.88,1.48835139829476,3.7045885450829,3.50279366672109,-0.13169186424644,-0.327087044897049,-0.299205679610186
28.89,1.487035029932,3.7013190267826,3.49980278482254,-0.131581760451134,-0.326816320993008,-0.298970621079751
28.9,1.48571976219225,3.69805221473939,3.49681425271819,-0.131471739682017,-0.326545793707703,-0.298735720808312
28.91,1.48440559424548,3.69478810698761,3.49382806882586,-0.131361801888137,-0.326275462934948,-0.298500978716853
28.92,1.48309252526222,3.69152670156268,3.49084423156413,-0.131251947018552,-0.326005328568579,-0.298266394726386
28.93,1.48178055441346,3.68826799650106,3.4878627393524,-0.131142175022339,-0.325735390502459,-0.298031968757944
28.94,1.48046968087073,3.68501198984028,3.48488359061083,-0.131032485848585,-0.325465648630463,-0.297797700732584
28.95,1.47915990380606,3.68175867961892,3.48190678376039,-0.130922879446393,-0.325196102846493,-0.297563590571389
28.96,1.47785122239199,3.67850806387664,3.47893231722283,-0.130813355764878,-0.324926753044465,-0.297329638195464
28.97,1.47654363580156,3.67526014065414,3.47596018942069,-0.130703914753172,-0.324657599118324,-0.297095843525939
28.98,1.47523714320834,3.6720149079932,3.47299039877731,-0.130594556360419,-0.324388640962029,-0.296862206483967
28.99,1.47393174378637,3.66877236393666,3.4700229437168,-0.130485280535777,-0.324119878469562,-0.296628726990725
29,1.47262743671025,3.66553250652839,3.46705782266407,-0.130376087228421,-0.323851311534929,-0.296395404967416
29.01,1.47132422115504,3.66229533381335,3.46409503404481,-0.130266976387536,-0.323582940052147,-0.296162240335263
29.02,1.47002209629635,3.65906084383756,3.46113457628551,-0.130157947962325,-0.323314763915264,-0.295929233015516
29.03,1.46872106131026,3.65582903464807,3.45817644781344,-0.130049001902004,-0.323046783018346,-0.295696382929446
29.04,1.46742111537338,3.65259990429304,3.45522064705664,-0.129940138155803,-0.322778997255474,-0.29546368999835
29.05,1.46612225766282,3.64937345082163,3.45226717244397,-0.129831356672968,-0.322511406520757,-0.295231154143548
29.06,1.4648244873562,3.6461496722841,3.44931602240506,-0.129722657402757,-0.322244010708323,-0.294998775286383
29.07,1.46352780363166,3.64292856673176,3.44636719537032,-0.129614040294445,-0.321976809712319,-0.294766553348221
29.08,1.46223220566782,3.63971013221696,3.44342068977095,-0.12950550529732,-0.321709803426912,-0.294534488250454
29.09,1.46093769264382,3.63649436679314,3.44047650403895,-0.129397052360687,-0.321442991746291,-0.294302579914496
29.1,1.45964426373932,3.63328126851477,3.43753463660709,-0.129288681433862,-0.321176374564667,-0.294070828261785
29.11,1.45835191813447,3.6300708354374,3.43459508590893,-0.12918039246618,-0.320909951776269,-0.293839233213781
29.12,1.45706065500993,3.62686306561761,3.43165785037881,-0.129072185406988,-0.320643723275352,-0.293607794691968
29.13,1.45577047354687,3.62365795711306,3.42872292845187,-0.128964060205648,-0.320377688956181,-0.293376512617857
29.14,1.45448137292696,3.62045550798247,3.42579031856401,-0.128856016811539,-0.320111848713055,-0.293145386912976
29.15,1.45319335233239,3.6172557162856,3.42286001915195,-0.128748055174052,-0.319846202440288,-0.292914417498883
29.16,1.45190641094584,3.61405858008327,3.41993202865316,-0.128640175242596,-0.319580750032208,-0.292683604297154
29.17,1.4506205479505,3.61086409743736,3.41700634550592,-0.128532376966592,-0.319315491383175,-0.292452947229391
29.18,1.44933576253007,3.60767226641082,3.41408296814927,-0.12842466029548,-0.319050426387565,-0.29222244621722
29.19,1.44805205386876,3.60448308506764,3.41116189502304,-0.128317025178711,-0.31878555493977,-0.291992101182288
29.2,1.44676942115128,3.60129655147286,3.40824312456787,-0.128209471565754,-0.318520876934215,-0.291761912046266
29.21,1.44548786356283,3.5981126636926,3.40532665522516,-0.128101999406093,-0.318256392265331,-0.29153187873085
29.22,1.44420738028914,3.594931419794,3.40241248543707,-0.127994608649225,-0.317992100827584,-0.291302001157757
29.23,1.44292797051643,3.5917528178453,3.3995006136466,-0.127887299244666,-0.317728002515448,-0.291072279248728
29.24,1.44164963343144,3.58857685591575,3.39659103829748,-0.127780071141943,-0.317464097223428,-0.290842712925527
29.25,1.44037236822139,3.58540353207569,3.39368375783425,-0.127672924290604,-0.31720038484604,-0.290613302109941
29.26,1.43909617407402,3.58223284439649,3.39077877070222,-0.127565858640206,-0.316936865277833,-0.290384046723781
29.27,1.43782105017758,3.57906479095059,3.38787607534749,-0.127458874140328,-0.316673538413364,-0.29015494668888
29.28,1.43654699572082,3.57589936981148,3.38497567021695,-0.127351970740559,-0.316410404147222,-0.289926001927095
29.29,1.43527400989298,3.57273657905371,3.38207755375823,-0.127245148390507,-0.316147462374012,-0.289697212360304
29.3,1.43400209188381,3.56957641675287,3.3791817244198,-0.127138407039795,-0.315884712988357,-0.289468577910411
29.31,1.43273124088359,3.56641888098561,3.37628818065086,-0.12703174663806,-0.315622155884905,-0.28924009849934
29.32,1.43146145608306,3.56326396982963,3.37339692090143,-0.126925167134958,-0.315359790958324,-0.28901177404904
29.33,1.43019273667349,3.5601116813637,3.37050794362228,-0.126818668480157,-0.315097618103303,-0.288783604481483
29.34,1.42892508184666,3.55696201366762,3.36762124726498,-0.126712250623344,-0.314835637214549,-0.288555589718661
29.35,1.42765849079483,3.55381496482226,3.36473683028186,-0.12660591351422,-0.314573848186795,-0.288327729682592
29.36,1.42639296271079,3.55067053290954,3.36185469112606,-0.126499657102502,-0.314312250914791,-0.288100024295316
29.37,1.42512849678779,3.54752871601241,3.35897482825146,-0.126393481337924,-0.314050845293309,-0.287872473478896
29.38,1.42386509221963,3.54438951221491,3.35609724011277,-0.126287386170235,-0.313789631217144,-0.287645077155416
29.39,1.42260274820059,3.5412529196021,3.35322192516542,-0.1261813715492,-0.313528608581108,-0.287417835246984
29.4,1.42134146392545,3.53811893626011,3.35034888186567,-0.126075437424601,-0.313267777280037,-0.287190747675732
29.41,1.4200812385895,3.53498756027611,3.34747810867053,-0.125969583746236,-0.313007137208786,-0.286963814363813
29.42,1.41882207138852,3.53185878973834,3.34460960403779,-0.125863810463917,-0.312746688262232,-0.286737035233404
29.43,1.41756396151881,3.52873262273607,3.34174336642603,-0.125758117527476,-0.312486430335275,-0.286510410206702
29.44,1.41630690817716,3.52560905735962,3.3388793942946,-0.125652504886758,-0.312226363322833,-0.286283939205929
29.45,1.41505091056087,3.52248809170039,3.33601768610364,-0.125546972491624,-0.311966487119845,-0.28605762215333
29.46,1.41379596786772,3.51936972385079,3.33315824031404,-0.125441520291955,-0.311706801621271,-0.285831458971171
29.47,1.41254207929601,3.51625395190432,3.33030105538749,-0.125336148237644,-0.311447306722097,-0.285605449581741
29.48,1.41128924404454,3.51314077395549,3.32744612978645,-0.125230856278604,-0.311188002317323,-0.285379593907352
29.49,1.41003746131261,3.5100301880999,3.32459346197417,-0.125125644364761,-0.310928888301973,-0.285153891870338
29.5,1.40878673030002,3.50692219243417,3.32174305041465,-0.12502051244606,-0.310669964571092,-0.284928343393056
29.51,1.40753705020705,3.50381678505597,3.31889489357268,-0.124915460472463,-0.310411231019748,-0.284702948397884
29.52,1.40628842023452,3.50071396406405,3.31604898991384,-0.124810488393945,-0.310152687543026,-0.284477706807225
29.53,1.40504083958373,3.49761372755818,3.31320533790446,-0.1247055961605,-0.309894334036035,-0.284252618543502
29.54,1.40379430745646,3.49451607363918,3.31036393601167,-0.124600783722139,-0.309636170393908,-0.284027683529161
29.55,1.40254882305502,3.49142100040893,3.30752478270335,-0.12449605102889,-0.309378196511788,-0.283802901686672
29.56,1.40130438558221,3.48832850597035,3.30468787644818,-0.124391398030795,-0.309120412284853,-0.283578272938525
29.57,1.40006099424133,3.48523858842742,3.3018532157156,-0.124286824677915,-0.308862817608293,-0.283353797207234
29.58,1.39881864823617,3.48215124588516,3.29902079897583,-0.124182330920327,-0.308605412377321,-0.283129474415333
29.59,1.39757734677104,3.47906647644963,3.29619062469986,-0.124077916708125,-0.308348196487174,-0.282905304485382
29.6,1.39633708905072,3.47598427822794,3.29336269135946,-0.123973581991419,-0.308091169833107,-0.28268128733996
29.61,1.3950978742805,3.47290464932827,3.29053699742717,-0.123869326720337,-0.307834332310396,-0.282457422901669
29.62,1.39385970166619,3.46982758785981,3.28771354137631,-0.123765150845025,-0.307577683814342,-0.282233711093133
29.63,1.39262257041408,3.46675309193284,3.28489232168097,-0.123661054315642,-0.307321224240264,-0.282010151837001
29.64,1.39138647973095,3.46368115965864,3.282073336816,-0.123557037082367,-0.307064953483501,-0.281786745055939
29.65,1.39015142882409,3.46061178914957,3.27925658525705,-0.123453099095395,-0.306808871439416,-0.28156349067264
29.66,1.38891741690129,3.45754497851903,3.27644206548052,-0.12334924030494,-0.306552978003392,-0.281340388609816
29.67,1.38768444317083,3.45448072588146,3.27362977596359,-0.123245460661229,-0.306297273070833,-0.281117438790202
29.68,1.3864525068415,3.45141902935234,3.27081971518423,-0.12314176011451,-0.306041756537163,-0.280894641136556
29.69,1.38522160712256,3.44835988704821,3.26801188162114,-0.123038138615047,-0.30578642829783,-0.280671995571657
29.7,1.3839917432238,3.44530329708665,3.26520627375385,-0.122934596113119,-0.305531288248304,-0.280449502018304
29.71,1.38276291435549,3.44224925758628,3.2624028900626,-0.122831132559024,-0.305276336284074,-0.280227160399323
29.72,1.3815351197284,3.43919776666677,3.25960172902845,-0.122727747903079,-0.30502157230065,-0.280004970637558
29.73,1.3803083585538,3.43614882244884,3.25680278913321,-0.122624442095614,-0.304766996193561,-0.279782932655876
29.74,1.37908263004345,3.43310242305424,3.25400606885947,-0.122521215086981,-0.304512607858366,-0.279561046377166
29.75,1.37785793340961,3.43005856660578,3.25121156669057,-0.122418066827545,-0.304258407190634,-0.279339311724338
29.76,1.37663426786503,3.4270172512273,3.24841928111065,-0.122314997267692,-0.304004394085961,-0.279117728620327
29.77,1.37541163262298,3.4239784750437,3.24562921060461,-0.122212006357822,-0.303750568439968,-0.278896296988085
29.78,1.37419002689718,3.4209422361809,3.2428413536581,-0.122109094048355,-0.303496930148291,-0.278675016750589
29.79,1.3729694499019,3.4179085327659,3.24005570875757,-0.122006260289728,-0.303243479106589,-0.278453887830839
29.8,1.37174990085187,3.4148773629267,3.23727227439023,-0.121903505032394,-0.302990215210546,-0.278232910151853
29.81,1.37053137896232,3.41184872479237,3.23449104904405,-0.121800828226826,-0.302737138355861,-0.278012083636673
29.82,1.36931388344898,3.40882261649303,3.23171203120778,-0.121698229823511,-0.302484248438259,-0.277791408208364
29.83,1.36809741352808,3.40579903615982,3.22893521937093,-0.121595709772957,-0.302231545353487,-0.277570883790009
29.84,1.36688196841634,3.40277798192493,3.2261606120238,-0.121493268025689,-0.301979028997311,-0.277350510304716
29.85,1.36566754733097,3.3997594519216,3.22338820765742,-0.121390904532247,-0.301726699265516,-0.277130287675614
29.86,1.36445414948968,3.39674344428411,3.22061800476364,-0.121288619243191,-0.301474556053917,-0.276910215825852
29.87,1.36324177411068,3.39372995714776,3.21785000183502,-0.1211864121091,-0.30122259925834,-0.276690294678603
29.88,1.36203042041265,3.39071898864894,3.21508419736495,-0.121084283080566,-0.300970828774644,-0.27647052415706
29.89,1.3608200876148,3.38771053692503,3.21232058984753,-0.120982232108204,-0.300719244498695,-0.276250904184438
