sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
25.35,2.2982490657466,5.13098946912965,4.78204345716548,-0.197084695825169,-0.439345179390887,-0.394372043490923
25.36,2.29627900052657,5.12659774492345,4.77810120647845,-0.196928284288526,-0.438999287745572,-0.394078002034715
25.37,2.29431049889523,5.12220947847922,4.7741618952858,-0.196771978121776,-0.438653627224461,-0.393784144660299
25.38,2.29234355979906,5.11782466748625,4.77022552174713,-0.196615777288696,-0.438308197718569,-0.393490471280431
25.39,2.29037818218491,5.11344330963493,4.76629208402294,-0.196459681752964,-0.437962999118934,-0.393196981807907
25.4,2.288414365,5.10906540261675,4.76236158027459,-0.196303691478167,-0.437618031316612,-0.392903676155567
25.41,2.28645210719189,5.10469094412428,4.75843400866432,-0.196147806427796,-0.437273294202688,-0.392610554236292
25.42,2.28449140770852,5.10031993185118,4.75450936735523,-0.195992026565249,-0.436928787668264,-0.392317615963006
25.43,2.28253226549819,5.0959523634922,4.7505876545113,-0.195836351853832,-0.436584511604469,-0.392024861248675
25.44,2.28057467950959,5.09158823674318,4.74666886829736,-0.195680782256756,-0.436240465902453,-0.391732290006306
25.45,2.27861864869175,5.08722754930104,4.74275300687914,-0.195525317737143,-0.435896650453388,-0.391439902148949
25.46,2.27666417199408,5.0828702988638,4.73884006842322,-0.195369958258022,-0.435553065148469,-0.391147697589696
25.47,2.27471124836636,5.07851648313057,4.73493005109705,-0.195214703782329,-0.435209709878916,-0.39085567624168
25.48,2.27275987675874,5.07416609980152,4.73102295306896,-0.195059554272913,-0.434866584535965,-0.390563838018076
25.49,2.27081005612175,5.06981914657794,4.72711877250813,-0.19490450969253,-0.434523689010886,-0.390272182832101
25.5,2.26886178540629,5.0654756211622,4.72321750758462,-0.194749570003848,-0.434181023194963,-0.389980710597011
25.51,2.26691506356361,5.06113552125775,4.71931915646936,-0.194594735169444,-0.433838586979503,-0.389689421226109
25.52,2.26496988954538,5.05679884456912,4.71542371733413,-0.194440005151809,-0.433496380255837,-0.389398314632733
25.53,2.26302626230361,5.05246558880195,4.7115311883516,-0.194285379913344,-0.433154402915325,-0.389107390730266
25.54,2.26108418079069,5.04813575166293,4.70764156769529,-0.194130859416361,-0.432812654849337,-0.388816649432132
25.55,2.2591436439594,5.04380933085988,4.70375485353959,-0.193976443623087,-0.43247113594927,-0.388526090651796
25.56,2.25720465076289,5.03948632410167,4.69987104405975,-0.193822132495662,-0.432129846106546,-0.388235714302764
25.57,2.2552672001547,5.03516672909828,4.69599013743189,-0.193667925996138,-0.431788785212612,-0.38794552029858
25.58,2.25333129108873,5.03085054356075,4.69211213183299,-0.193513824086481,-0.431447953158932,-0.387655508552835
25.59,2.25139692251928,5.02653776520124,4.68823702544091,-0.193359826728574,-0.431107349836991,-0.387365678979156
25.6,2.24946409340102,5.02222839173296,4.68436481643435,-0.193205933884213,-0.430766975138304,-0.387076031491211
25.61,2.24753280268901,5.01792242087022,4.68049550299289,-0.19305214551511,-0.430426828954401,-0.386786566002712
25.62,2.24560304933868,5.01361985032843,4.67662908329696,-0.192898461582892,-0.430086911176837,-0.386497282427409
25.63,2.24367483230586,5.00932067782405,4.67276555552786,-0.192744882049103,-0.429747221697188,-0.386208180679094
25.64,2.24174815054676,5.00502490107465,4.66890491786776,-0.192591406875206,-0.429407760407057,-0.385919260671596
25.65,2.23982300301797,5.00073251779888,4.66504716849968,-0.192438036022576,-0.429068527198056,-0.38563052231879
25.66,2.23789938867647,4.99644352571647,4.66119230560749,-0.192284769452511,-0.428729521961834,-0.385341965534587
25.67,2.23597730647964,4.99215792254823,4.65734032737595,-0.192131607126224,-0.428390744590058,-0.385053590232939
25.68,2.23405675538522,4.98787570601606,4.65349123199066,-0.191978549004848,-0.428052194974414,-0.38476539632784
25.69,2.23213773435137,4.98359687384295,4.64964501763808,-0.191825595049434,-0.427713873006608,-0.384477383733323
25.7,2.23022024233662,4.97932142375294,4.64580168250553,-0.191672745220954,-0.427375778578376,-0.38418955236346
25.71,2.22830427829989,4.97504935347119,4.6419612247812,-0.191519999480297,-0.427037911581468,-0.383901902132365
25.72,2.22638984120051,4.97078066072394,4.63812364265414,-0.191367357788276,-0.426700271907661,-0.38361443295419
25.73,2.22447692999818,4.96651534323847,4.63428893431423,-0.191214820105622,-0.426362859448752,-0.383327144743127
25.74,2.22256554365301,4.9622533987432,4.63045709795224,-0.191062386392988,-0.426025674096556,-0.38304003741341
25.75,2.22065568112549,4.95799482496759,4.62662813175978,-0.190910056610949,-0.425688715742922,-0.38275311087931
