sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.77,2.4842388703317,5.97105357498272,5.22095101849559,-0.208377981086564,-0.500557905187687,-0.419997776242772
24.78,2.48215588837845,5.96604989757102,5.21675255002583,-0.208218346794159,-0.500177170929544,-0.419695827819323
24.79,2.48007450226646,5.96105002629982,5.21255710013989,-0.208058812862596,-0.499796677290419,-0.419394059518408
24.8,2.47799471099224,5.95605395876343,5.20836466703698,-0.207899379271214,-0.499416424165124,-0.419092471256498
24.81,2.47591651355247,5.95106169255726,5.20417524891711,-0.207740045999213,-0.499036411448495,-0.418791062950111
24.82,2.47383990894408,5.94607322527773,5.19998884398116,-0.207580813025652,-0.498656639035398,-0.418489834515818
24.83,2.47176489616418,5.94108855452235,5.19580545043081,-0.207421680329452,-0.498277106820736,-0.418188785870238
24.84,2.46969147421011,5.93610767788964,5.1916250664686,-0.207262647889396,-0.497897814699427,-0.417887916930039
24.85,2.46761964207942,5.93113059297921,5.18744769029789,-0.207103715684129,-0.497518762566429,-0.41758722761194
24.86,2.46554939876985,5.9261572973917,5.18327332012288,-0.206944883692157,-0.497139950316726,-0.41728671783271
24.87,2.46348074327939,5.92118778872879,5.17910195414859,-0.206786151891854,-0.496761377845329,-0.416986387509166
24.88,2.46141367460624,5.91622206459324,5.17493359058087,-0.206627520261454,-0.496383045047276,-0.416686236558176
24.89,2.45934819174879,5.91126012258882,5.17076822762643,-0.206468988779059,-0.496004951817637,-0.416386264896656
24.9,2.45728429370569,5.90630196032039,5.16660586349277,-0.206310557422634,-0.495627098051511,-0.416086472441571
24.91,2.45522197947577,5.90134757539384,5.16244649638826,-0.206152226170013,-0.495249483644024,-0.415786859109938
24.92,2.45316124805813,5.89639696541609,5.15829012452206,-0.205993994998895,-0.494872108490329,-0.415487424818819
24.93,2.45110209845204,5.89145012799514,5.1541367461042,-0.205835863886846,-0.494494972485613,-0.415188169485328
24.94,2.44904452965705,5.88650706074003,5.1499863593455,-0.205677832811301,-0.494118075525086,-0.414889093026626
24.95,2.44698854067289,5.88156776126082,5.14583896245764,-0.205519901749564,-0.493741417503985,-0.414590195359924
24.96,2.44493413049953,5.87663222716867,5.14169455365311,-0.205362070678808,-0.493364998317579,-0.414291476402482
24.97,2.4428812981372,5.87170045607573,5.13755313114522,-0.205204339576074,-0.492988817861168,-0.413992936071606
24.98,2.44083004258631,5.86677244559524,5.13341469314812,-0.205046708418277,-0.492612876030071,-0.413694574284654
24.99,2.43878036284755,5.86184819334147,5.1292792378768,-0.2048891771822,-0.492237172719646,-0.413396390959031
25,2.4367322579218,5.85692769692972,5.12514676354705,-0.2047317458445,-0.491861707825269,-0.413098386012189
25.01,2.4346857268102,5.85201095397638,5.12101726837548,-0.204574414381704,-0.491486481242355,-0.41280055936163
25.02,2.43264076851413,5.84709796209884,5.11689075057956,-0.204417182770215,-0.491111492866337,-0.412502910924904
25.03,2.43059738203518,5.84218871891555,5.11276720837756,-0.204260050986307,-0.490736742592678,-0.412205440619608
25.04,2.4285555663752,5.83728322204602,5.10864663998856,-0.204103019006129,-0.490362230316869,-0.411908148363389
25.05,2.42651532053628,5.8323814691108,5.1045290436325,-0.203946086805704,-0.489987955934435,-0.41161103407394
25.06,2.42447664352073,5.82748345773146,5.10041441753012,-0.203789254360932,-0.489613919340917,-0.411314097669002
25.07,2.42243953433112,5.82258918553065,5.09630275990298,-0.203632521647588,-0.4892401204319,-0.411017339066364
25.08,2.42040399197026,5.81769865013204,5.09219406897347,-0.203475888641322,-0.488866559102981,-0.410720758183864
25.09,2.4183700154412,5.81281184916036,5.0880883429648,-0.203319355317664,-0.488493235249791,-0.410424354939386
25.1,2.41633760374724,5.80792878024136,5.08398558010101,-0.203162921652018,-0.488120148767993,-0.410128129250862
25.11,2.41430675589192,5.80304944100186,5.07988577860693,-0.203006587619671,-0.487747299553264,-0.409832081036271
25.12,2.41227747087904,5.7981738290697,5.07578893670824,-0.202850353195785,-0.487374687501327,-0.409536210213639
25.13,2.41024974771262,5.79330194207378,5.07169505263143,-0.202694218355403,-0.487002312507917,-0.409240516701042
25.14,2.40822358539697,5.78843377764405,5.06760412460381,-0.202538183073447,-0.486630174468801,-0.4089450004166
25.15,2.40619898293663,5.78356933341146,5.06351615085351,-0.202382247324721,-0.486258273279778,-0.40864966127848
25.16,2.40417593933638,5.77870860700806,5.05943112960947,-0.202226411083908,-0.485886608836667,-0.408354499204899
25.17,2.40215445360128,5.77385159606689,5.05534905910145,-0.202070674325575,-0.485515181035321,-0.408059514114117
25.18,2.40013452473664,5.76899829822206,5.05126993756005,-0.20191503702417,-0.485143989771615,-0.407764705924444
25.19,2.398116151748,5.76414871110872,5.04719376321664,-0.201759499154025,-0.484773034941449,-0.407470074554236
25.2,2.39609933364119,5.75930283236304,5.04312053430345,-0.201604060689353,-0.48440231644076,-0.407175619921894
25.21,2.39408406942229,5.75446065962227,5.03905024905351,-0.201448721604252,-0.484031834165502,-0.406881341945867
25.22,2.39207035809762,5.74962219052466,5.03498290570065,-0.201293481872707,-0.483661588011663,-0.406587240544651
25.23,2.39005819867378,5.74478742270951,5.03091850247955,-0.201138341468584,-0.483291577875254,-0.406293315636785
25.24,2.38804759015763,5.73995635381719,5.02685703762566,-0.200983300365638,-0.482921803652311,-0.40599956714086
25.25,2.38603853155629,5.73512898148906,5.02279850937529,-0.200828358537507,-0.482552265238898,-0.405705994975508
25.26,2.38403102187714,5.73030530336756,5.01874291596552,-0.20067351595772,-0.482182962531108,-0.405412599059411
25.27,2.38202506012784,5.72548531709614,5.01469025563428,-0.200518772599689,-0.481813895425065,-0.405119379311293
25.28,2.38002064531629,5.72066902031932,5.01064052662029,-0.200364128436716,-0.481445063816901,-0.404826335649928
25.29,2.37801777645069,5.71585641068263,5.00659372716309,-0.20020958344199,-0.481076467602798,-0.404533467994133
25.3,2.37601645253949,5.71104748583265,5.00254985550302,-0.200055137588591,-0.480708106678956,-0.404240776262773
25.31,2.3740166725914,5.70624224341699,4.99850890988126,-0.199900790849486,-0.480339980941591,-0.403948260374757
25.32,2.37201843561542,5.70144068108432,4.99447088853976,-0.199746543197535,-0.479972090286957,-0.40365592024904
25.33,2.37002174062081,5.69664279648432,4.99043578972132,-0.199592394605485,-0.479604434611336,-0.403363755804623
25.34,2.36802658661712,5.69184858726772,4.98640361166952,-0.199438345045976,-0.479237013811026,-0.403071766960553
25.35,2.36603297261416,5.68705805108629,4.98237435262877,-0.19928439449154,-0.478869827782358,-0.402779953635921
25.36,2.364040897622,5.68227118559283,4.97834801084427,-0.199130542914599,-0.478502876421688,-0.402488315749864
25.37,2.36205036065103,5.67748798844118,4.97432458456205,-0.198976790287471,-0.4781361596254,-0.402196853221564
25.38,2.36006136071186,5.67270845728621,4.97030407202892,-0.198823136582363,-0.477769677289902,-0.401905565970249
25.39,2.35807389681544,5.66793258978383,4.96628647149253,-0.198669581771379,-0.477403429311629,-0.401614453915191
25.4,2.35608796797295,5.66316038359099,4.96227178120131,-0.198516125826517,-0.477037415587039,-0.401323516975708
25.41,2.35410357319588,5.65839183636567,4.95825999940451,-0.198362768719666,-0.47667163601262,-0.401032755071162
25.42,2.35212071149598,5.65362694576689,4.95425112435219,-0.198209510422615,-0.476306090484882,-0.400742168120959
25.43,2.3501393818853,5.6488657094547,4.9502451542952,-0.198056350907046,-0.475940778900364,-0.400451756044553
25.44,2.34815958337617,5.64410812509017,4.94624208748521,-0.197903290144538,-0.475575701155633,-0.400161518761439
25.45,2.3461813149812,5.63935419033544,4.94224192217469,-0.197750328106567,-0.475210857147275,-0.399871456191159
25.46,2.34420457571328,5.63460390285365,4.93824465661691,-0.197597464764505,-0.474846246771904,-0.399581568253298
25.47,2.34222936458561,5.629857260309,4.93425028906594,-0.197444700089623,-0.474481869926167,-0.399291854867486
25.48,2.34025568061165,5.6251142603667,4.93025881777668,-0.19729203405309,-0.474117726506725,-0.399002315953398
25.49,2.33828352280517,5.62037490069301,4.9262702410048,-0.197139466625975,-0.473753816410269,-0.398712951430753
25.5,2.33631289018021,5.61563917895521,4.92228455700679,-0.196986997779244,-0.473390139533522,-0.398423761219312
25.51,2.33434378175112,5.61090709282162,4.91830176403994,-0.196834627483763,-0.473026695773219,-0.398134745238884
25.52,2.33237619653254,5.6061786399616,4.91432186036234,-0.196682355710301,-0.472663485026139,-0.397845903409318
25.53,2.33041013353938,5.60145381804553,4.91034484423289,-0.196530182429524,-0.472300507189066,-0.397557235650511
25.54,2.32844559178687,5.59673262474483,4.90637071391126,-0.196378107612003,-0.471937762158827,-0.397268741882399
25.55,2.32648257029053,5.59201505773194,4.90239946765796,-0.196226131228208,-0.471575249832265,-0.396980422024967
25.56,2.32452106806616,5.58730111468034,4.89843110373429,-0.196074253248512,-0.471212970106246,-0.39669227599824
25.57,2.32256108412988,5.58259079326455,4.89446562040232,-0.195922473643191,-0.470850922877663,-0.396404303722289
25.58,2.32060261749809,5.5778840911601,4.89050301592496,-0.195770792382424,-0.47048910804344,-0.396116505117226
25.59,2.31864566718749,5.57318100604357,4.8865432885659,-0.195619209436294,-0.470127525500526,-0.395828880103207
25.6,2.31669023221509,5.56848153559256,4.88258643658962,-0.195467724774789,-0.469766175145881,-0.395541428600435
25.61,2.31473631159818,5.5637856774857,4.8786324582614,-0.1953163383678,-0.469405056876508,-0.395254150529152
25.62,2.31278390435439,5.55909342940266,4.87468135184734,-0.195165050185123,-0.469044170589422,-0.394967045809644
25.63,2.31083300950161,5.55440478902412,4.87073311561431,-0.195013860196461,-0.468683516181668,-0.394680114362243
25.64,2.30888362605806,5.54971975403181,4.86678774783,-0.194862768371423,-0.468323093550319,-0.39439335610732
25.65,2.30693575304225,5.54503832210848,4.86284524676286,-0.194711774679525,-0.46796290259247,-0.394106770965291
25.66,2.30498938947301,5.54036049093791,4.85890561068218,-0.194560879090187,-0.467602943205234,-0.393820358856617
25.67,2.30304453436947,5.53568625820491,4.85496883785801,-0.19441008157274,-0.467243215285757,-0.393534119701797
25.68,2.30110118675105,5.53101562159532,4.85103492656122,-0.194259382096421,-0.466883718731211,-0.393248053421378
25.69,2.2991593456375,5.52634857879599,4.84710387506345,-0.194108780630377,-0.466524453438784,-0.392962159935945
25.7,2.29721901004888,5.52168512749482,4.84317568163716,-0.193958277143663,-0.466165419305698,-0.392676439166129
25.71,2.29528017900554,5.51702526538074,4.83925034455558,-0.193807871605242,-0.465806616229188,-0.392390891032603
25.72,2.29334285152816,5.51236899014369,4.83532786209276,-0.19365756398399,-0.465448044106528,-0.39210551545608
25.73,2.29140702663773,5.50771629947465,4.8314082325235,-0.19350735424869,-0.465089702835005,-0.391820312357319
25.74,2.28947270335553,5.50306719106562,4.82749145412344,-0.193357242368038,-0.464731592311937,-0.391535281657118
25.75,2.28753988070319,5.49842166260963,4.82357752516898,-0.193207228310641,-0.464373712434659,-0.391250423276319
25.76,2.28560855770262,5.49377971180073,4.81966644393732,-0.193057312045015,-0.464016063100536,-0.390965737135806
25.77,2.28367873337607,5.48914133633401,4.81575820870646,-0.192907493539593,-0.463658644206961,-0.390681223156505
25.78,2.28175040674609,5.48450653390557,4.81185281775518,-0.192757772762716,-0.463301455651338,-0.390396881259384
25.79,2.27982357683556,5.47987530221255,4.80795026936305,-0.192608149682639,-0.462944497331111,-0.390112711365453
25.8,2.27789824266766,5.4752476389531,4.80405056181043,-0.192458624267533,-0.462587769143732,-0.389828713395763
25.81,2.27597440326591,5.47062354182642,4.80015369337849,-0.19230919648548,-0.46223127098669,-0.389544887271407
25.82,2.27405205765414,5.46600300853271,4.79625966234915,-0.192159866304478,-0.461875002757497,-0.389261232913521
25.83,2.27213120485649,5.4613860367732,4.79236846700514,-0.192010633692439,-0.461518964353674,-0.388977750243282
25.84,2.27021184389744,5.45677262425015,4.78848010563,-0.191861498617189,-0.46116315567279,-0.388694439181908
25.85,2.26829397380179,5.45216276866686,4.78459457650801,-0.191712461046473,-0.460807576612418,-0.388411299650658
25.86,2.26637759359464,5.44755646772761,4.78071187792427,-0.191563520947949,-0.460452227070159,-0.388128331570834
25.87,2.26446270230144,5.44295371913775,4.77683200816466,-0.191414678289193,-0.46009710694365,-0.387845534863777
25.88,2.26254929894795,5.43835452060363,4.77295496551585,-0.191265933037697,-0.45974221613053,-0.387562909450873
25.89,2.26063738256027,5.43375886983263,4.76908074826529,-0.191117285160871,-0.459387554528488,-0.387280455253545
25.9,2.25872695216481,5.42916676453315,4.76520935470121,-0.190968734626043,-0.459033122035205,-0.38699817219326
25.91,2.25681800678831,5.4245782024146,4.76134078311263,-0.19082028140046,-0.458678918548419,-0.386716060191524
25.92,2.25491054545784,5.41999318118745,4.75747503178937,-0.190671925451284,-0.458324943965865,-0.386434119169885
25.93,2.25300456720082,5.41541169856316,4.75361209902201,-0.190523666745601,-0.457971198185318,-0.386152349049933
25.94,2.25110007104496,5.41083375225422,4.74975198310193,-0.190375505250414,-0.457617681104568,-0.385870749753296
25.95,2.24919705601833,5.40625933997413,4.74589468232128,-0.190227440932644,-0.457264392621433,-0.385589321201645
25.96,2.24729552114932,5.40168845943745,4.74204019497302,-0.190079473759137,-0.456911332633746,-0.385308063316691
