sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
28.34,1.68903087483228,3.66766941120113,3.47762724846902,-0.154724858321269,-0.3370836540211,-0.307487935512159
28.35,1.68748428730983,3.66430001498139,3.47455360596182,-0.1545925898704,-0.336795238984928,-0.307240482811543
28.36,1.68593902197985,3.66093350185082,3.4714824371491,-0.1544604198616,-0.336507036463296,-0.306993196655049
28.37,1.6843950778582,3.65756986968482,3.4684137403658,-0.15432834824414,-0.336219046347789,-0.306746076965585
28.38,1.6828524539612,3.65420911635987,3.46534751394763,-0.154196374967274,-0.335931268530001,-0.306499123666073
28.39,1.68131114930571,3.65085123975355,3.46228375623109,-0.154064499980238,-0.335643702901526,-0.306252336679452
28.4,1.67977116290908,3.64749623774448,3.45922246555343,-0.153932723232248,-0.335356349353969,-0.306005715928678
28.41,1.67823249378917,3.64414410821242,3.45616364025267,-0.153801044672504,-0.335069207778928,-0.305759261336723
28.42,1.67669514096436,3.64079484903817,3.45310727866762,-0.153669464250187,-0.334782278068013,-0.305512972826577
28.43,1.67515910345352,3.63744845810364,3.45005337913783,-0.153537981914461,-0.334495560112833,-0.305266850321244
28.44,1.67362438027605,3.63410493329181,3.44700194000365,-0.153406597614472,-0.334209053805007,-0.305020893743745
28.45,1.67209097045184,3.63076427248675,3.44395295960618,-0.153275311299349,-0.333922759036151,-0.30477510301712
28.46,1.6705588730013,3.62742647357361,3.4409064362873,-0.153144122918205,-0.333636675697891,-0.30452947806442
28.47,1.66902808694534,3.62409153443862,3.43786236838965,-0.153013032420132,-0.333350803681854,-0.304284018808717
28.48,1.66749861130538,3.62075945296911,3.43482075425665,-0.15288203975421,-0.33306514287967,-0.304038725173097
28.49,1.66597044510336,3.61743022705348,3.43178159223249,-0.1527511448695,-0.332779693182976,-0.303793597080663
28.5,1.66444358736172,3.61410385458121,3.4287448806621,-0.152620347715047,-0.33249445448341,-0.303548634454532
28.51,1.66291803710342,3.61078033344288,3.42571061789122,-0.152489648239879,-0.332209426672617,-0.30330383721784
28.52,1.66139379335191,3.60745966153014,3.42267880226634,-0.152359046393007,-0.331924609642245,-0.303059205293737
28.53,1.65987085513117,3.60414183673573,3.41964943213471,-0.152228542123429,-0.331640003283943,-0.30281473860539
28.54,1.65834922146568,3.60082685695346,3.41662250584436,-0.152098135380125,-0.33135560748937,-0.302570437075982
28.55,1.65682889138043,3.59751472007824,3.41359802174408,-0.151967826112058,-0.331071422150185,-0.30232630062871
28.56,1.65530986390093,3.59420542400607,3.41057597818344,-0.151837614268179,-0.330787447158052,-0.30208232918679
28.57,1.65379213805318,3.590898966634,3.40755637351277,-0.15170749979742,-0.330503682404641,-0.301838522673451
28.58,1.65227571286372,3.5875953458602,3.40453920608316,-0.151577482648699,-0.330220127781623,-0.301594881011939
28.59,1.65076058735957,3.5842945595839,3.40152447424649,-0.151447562770921,-0.329936783180678,-0.301351404125516
28.6,1.64924676056829,3.58099660570542,3.39851217635537,-0.151317740112972,-0.329653648493483,-0.30110809193746
28.61,1.64773423151792,3.57770148212616,3.39550231076322,-0.151188014623727,-0.329370723611724,-0.300864944371063
28.62,1.64622299923705,3.57440918674862,3.3924948758242,-0.151058386252044,-0.329088008427094,-0.300621961349635
28.63,1.64471306275475,3.57111971747637,3.38948986989324,-0.150928854946766,-0.328805502831284,-0.300379142796499
28.64,1.6432044211006,3.56783307221405,3.38648729132605,-0.150799420656725,-0.328523206715994,-0.300136488634995
28.65,1.64169707330473,3.5645492488674,3.38348713847909,-0.150670083330735,-0.328241119972927,-0.29989399878848
28.66,1.64019101839773,3.56126824534324,3.38048940970959,-0.150540842917598,-0.327959242493791,-0.299651673180323
28.67,1.63868625541074,3.55799005954948,3.37749410337555,-0.150411699366101,-0.327677574170296,-0.299409511733911
28.68,1.6371827833754,3.55471468939509,3.37450121783575,-0.150282652625019,-0.327396114894158,-0.299167514372646
28.69,1.63568060132385,3.55144213279015,3.3715107514497,-0.150153702643111,-0.327114864557099,-0.298925681019945
28.7,1.63417970828877,3.54817238764581,3.36852270257771,-0.150024849369125,-0.326833823050842,-0.298684011599241
28.71,1.63268010330333,3.54490545187429,3.36553706958084,-0.149896092751792,-0.326552990267119,-0.298442506033981
28.72,1.63118178540122,3.54164132338892,3.36255385082092,-0.149767432739835,-0.326272366097661,-0.298201164247628
28.73,1.62968475361665,3.53838000010409,3.35957304466054,-0.149638869281959,-0.325991950434209,-0.297959986163662
28.74,1.62818900698432,3.53512147993529,3.35659464946307,-0.14951040232686,-0.325711743168503,-0.297718971705575
28.75,1.62669454453947,3.53186576079907,3.35361866359261,-0.149382031823217,-0.325431744192298,-0.297478120796875
28.76,1.62520136531784,3.52861284061308,3.35064508541407,-0.149253757719701,-0.325151953397338,-0.297237433361088
28.77,1.62370946835569,3.52536271729606,3.3476739132931,-0.149125579964968,-0.324872370675383,-0.296996909321752
28.78,1.62221885268978,3.52211538876781,3.3447051455961,-0.148997498507661,-0.324592995918193,-0.296756548602421
28.79,1.6207295173574,3.51887085294923,3.34173878069028,-0.148869513296413,-0.324313829017537,-0.296516351126663
28.8,1.61924146139634,3.51562910776229,3.33877481694356,-0.148741624279843,-0.324034869865185,-0.296276316818064
28.81,1.61775468384491,3.51239015113004,3.33581325272467,-0.148613831406559,-0.323756118352911,-0.296036445600222
28.82,1.61626918374194,3.50915398097664,3.33285408640308,-0.148486134625158,-0.323477574372498,-0.29579673739675
28.83,1.61478496012676,3.5059205952273,3.32989731634901,-0.148358533884223,-0.32319923781573,-0.295557192131278
28.84,1.61330201203923,3.50268999180832,3.32694294093349,-0.148231029132327,-0.322921108574395,-0.29531780972745
28.85,1.61182033851972,3.4994621686471,3.32399095852827,-0.148103620318033,-0.32264318654029,-0.295078590108923
28.86,1.6103399386091,3.4962371236721,3.32104136750587,-0.14797630738989,-0.322365471605214,-0.294839533199372
28.87,1.60886081134878,3.49301485481287,3.3180941662396,-0.147849090296438,-0.322087963660969,-0.294600638922484
28.88,1.60738295578065,3.48979536000004,3.31514935310351,-0.147721968986205,-0.321810662599368,-0.294361907201962
28.89,1.60590637094715,3.48657863716533,3.31220692647241,-0.147594943407708,-0.321533568312224,-0.294123337961524
28.9,1.60443105589122,3.48336468424153,3.30926688472188,-0.147468013509455,-0.321256680691354,-0.293884931124901
28.91,1.60295700965631,3.48015349916253,3.30632922622828,-0.147341179239941,-0.320979999628586,-0.293646686615841
28.92,1.6014842312864,3.47694507986327,3.30339394936869,-0.147214440547653,-0.320703525015746,-0.293408604358104
28.93,1.60001271982596,3.47373942427981,3.300461052521,-0.147087797381066,-0.320427256744669,-0.293170684275467
28.94,1.59854247432,3.47053653034927,3.29753053406383,-0.146961249688645,-0.320151194707195,-0.292932926291721
28.95,1.59707349381403,3.46733639600984,3.29460239237657,-0.146834797418846,-0.319875338795166,-0.292695330330669
28.96,1.59560577735409,3.46413901920082,3.29167662583938,-0.146708440520113,-0.319599688900432,-0.292457896316132
28.97,1.59413932398671,3.46094439786257,3.28875323283318,-0.146582178940884,-0.319324244914848,-0.292220624171943
28.98,1.59267413275898,3.45775252993655,3.28583221173963,-0.146456012629583,-0.319049006730272,-0.29198351382195
28.99,1.59121020271846,3.45456341336527,3.28291356094118,-0.146329941534628,-0.31877397423857,-0.291746565190017
29,1.58974753291325,3.45137704609237,3.27999727882104,-0.146203965604426,-0.318499147331611,-0.291509778200019
29.01,1.58828612239195,3.44819342606251,3.27708336376315,-0.146078084787374,-0.318224525901271,-0.291273152775849
29.02,1.5868259702037,3.44501255122149,3.27417181415224,-0.145952299031861,-0.317950109839429,-0.291036688841412
29.03,1.58536707539814,3.44183441951616,3.2712626283738,-0.145826608286268,-0.31767589903797,-0.290800386320627
29.04,1.58390943702543,3.43865902889445,3.26835580481407,-0.145701012498965,-0.317401893388789,-0.290564245137428
29.05,1.58245305413624,3.43548637730538,3.26545134186005,-0.145575511618314,-0.317128092783776,-0.290328265215765
29.06,1.58099792578176,3.43231646269905,3.26254923789951,-0.14545010559267,-0.316854497114835,-0.290092446479598
29.07,1.5795440510137,3.42914928302663,3.25964949132097,-0.145324794370376,-0.316581106273873,-0.289856788852904
29.08,1.57809142888429,3.4259848362404,3.25675210051373,-0.145199577899771,-0.316307920152801,-0.289621292259674
29.09,1.57664005844627,3.42282312029368,3.25385706386781,-0.145074456129182,-0.316034938643537,-0.289385956623913
29.1,1.5751899387529,3.41966413314091,3.25096437977404,-0.14494942900693,-0.315762161638004,-0.289150781869639
29.11,1.57374106885794,3.41650787273758,3.24807404662397,-0.144824496481328,-0.315489589028131,-0.288915767920883
29.12,1.5722934478157,3.41335433704027,3.24518606280992,-0.144699658500679,-0.315217220705853,-0.288680914701694
29.13,1.57084707468098,3.41020352400666,3.24230042672499,-0.144574915013281,-0.314945056563108,-0.288446222136132
29.14,1.56940194850911,3.40705543159549,3.23941713676302,-0.144450265967422,-0.314673096491839,-0.28821169014827
29.15,1.56795806835593,3.40391005776658,3.23653619131861,-0.144325711311386,-0.314401340384,-0.287977318662198
29.16,1.5665154332778,3.40076740048083,3.23365758878711,-0.144201250993445,-0.314129788131546,-0.287743107602016
29.17,1.5650740423316,3.39762745770024,3.23078132756466,-0.144076884961866,-0.313858439626437,-0.287509056891843
29.18,1.56363389457472,3.39449022738787,3.22790740604812,-0.143952613164911,-0.313587294760644,-0.287275166455805
29.19,1.56219498906509,3.39135570750787,3.22503582263514,-0.143828435550831,-0.313316353426135,-0.287041436218049
29.2,1.56075732486111,3.38822389602545,3.22216657572412,-0.143704352067873,-0.313045615514895,-0.28680786610273
29.21,1.55932090102175,3.38509479090694,3.2192996637142,-0.143580362664275,-0.312775080918903,-0.286574456034019
29.22,1.55788571660647,3.38196839011972,3.21643508500531,-0.14345646728827,-0.312504749530153,-0.286341205936102
29.23,1.55645177067526,3.37884469163225,3.21357283799811,-0.143332665888084,-0.31223462124064,-0.286108115733175
29.24,1.5550190622886,3.37572369341408,3.21071292109403,-0.143208958411937,-0.311964695942366,-0.285875185349452
29.25,1.55358759050753,3.37260539343584,3.20785533269526,-0.143085344808041,-0.311694973527339,-0.285642414709158
29.26,1.55215735439357,3.36948978966924,3.20500007120474,-0.142961825024604,-0.311425453887572,-0.285409803736531
29.27,1.55072835300879,3.36637688008706,3.20214713502618,-0.142838399009826,-0.311156136915084,-0.285177352355825
29.28,1.54930058541575,3.36326666266317,3.19929652256404,-0.142715066711902,-0.310887022501904,-0.284945060491304
29.29,1.54787405067754,3.36015913537252,3.19644823222352,-0.142591828079022,-0.31061811054006,-0.28471292806725
29.3,1.54644874785778,3.35705429619113,3.19360226241061,-0.142468683059368,-0.310349400921593,-0.284480955007953
29.31,1.54502467602059,3.35395214309611,3.19075861153203,-0.142345631601119,-0.310080893538544,-0.284249141237722
29.32,1.54360183423061,3.35085267406564,3.18791727799528,-0.142222673652445,-0.309812588282962,-0.284017486680876
29.33,1.54218022155301,3.347755887079,3.18507826020859,-0.142099809161515,-0.309544485046904,-0.283785991261748
29.34,1.54075983705347,3.34466178011651,3.18224155658098,-0.141977038076489,-0.309276583722431,-0.283554654904684
29.35,1.5393406797982,3.34157035115961,3.17940716552219,-0.141854360345523,-0.309008884201611,-0.283323477534045
29.36,1.5379227488539,3.3384815981908,3.17657508544274,-0.141731775916768,-0.308741386376521,-0.283092459074203
29.37,1.53650604328781,3.33539551919366,3.17374531475391,-0.141609284738372,-0.308474090139238,-0.282861599449545
29.38,1.5350905621677,3.33231211215285,3.17091785186771,-0.141486886758474,-0.308206995381848,-0.28263089858447
29.39,1.53367630456184,3.32923137505411,3.16809269519692,-0.141364581925212,-0.307940101996449,-0.282400356403391
29.4,1.53226326953901,3.32615330588426,3.1652698431551,-0.141242370186717,-0.307673409875134,-0.282169972830735
29.41,1.53085145616853,3.3230779026312,3.16244929415652,-0.141120251491117,-0.307406918910011,-0.281939747790939
29.42,1.52944086352024,3.32000516328391,3.15963104661625,-0.140998225786535,-0.307140628993195,-0.281709681208458
29.43,1.52803149066447,3.31693508583245,3.15681509895008,-0.140876293021089,-0.3068745400168,-0.281479773007755
29.44,1.5266233366721,3.31386766826794,3.15400144957457,-0.140754453142893,-0.306608651872952,-0.281250023113309
29.45,1.52521640061452,3.3108029085826,3.15119009690704,-0.140632706100058,-0.306342964453781,-0.281020431449613
29.46,1.52381068156363,3.30774080476972,3.14838103936555,-0.140511051840691,-0.306077477651427,-0.28079099794117
29.47,1.52240617859185,3.30468135482368,3.14557427536895,-0.140389490312893,-0.305812191358033,-0.280561722512497
29.48,1.52100289077213,3.30162455673992,3.14276980333679,-0.140268021464763,-0.30554710546575,-0.280332605088127
29.49,1.51960081717793,3.29857040851497,3.13996762168942,-0.140146645244397,-0.305282219866734,-0.280103645592601
29.5,1.51819995688324,3.29551890814644,3.13716772884793,-0.140025361599885,-0.30501753445315,-0.279874843950476
29.51,1.51680030896255,3.29247005363301,3.13437012323416,-0.139904170479315,-0.304753049117168,-0.279646200086322
29.52,1.51540187249089,3.28942384297444,3.1315748032707,-0.139783071830772,-0.304488763750964,-0.279417713924721
29.53,1.51400464654379,3.28638027417158,3.12878176738091,-0.139662065602338,-0.304224678246724,-0.279189385390268
29.54,1.51260863019731,3.28333934522634,3.12599101398889,-0.139541151742089,-0.303960792496639,-0.27896121440757
29.55,1.51121382252803,3.28030105414173,3.12320254151951,-0.139420330198102,-0.303697106392902,-0.278733200901249
29.56,1.50982022261305,3.27726539892181,3.12041634839837,-0.139299600918448,-0.303433619827723,-0.278505344795938
29.57,1.50842782952999,3.27423237757174,3.11763243305185,-0.139178963851197,-0.303170332693309,-0.278277646016282
29.58,1.50703664235697,3.27120198809775,3.11485079390705,-0.139058418944414,-0.302907244881878,-0.278050104486942
29.59,1.50564666017266,3.26817422850715,3.11207142939186,-0.138937966146165,-0.302644356285657,-0.277822720132588
29.6,1.50425788205622,3.26514909680832,3.10929433793491,-0.138817605404509,-0.302381666796875,-0.277595492877905
29.61,1.50287030708736,3.26212659101073,3.10651951796557,-0.138697336667506,-0.302119176307773,-0.27736842264759
29.62,1.50148393434628,3.25910670912493,3.10374696791397,-0.138577159883212,-0.301856884710595,-0.277141509366352
29.63,1.50009876291371,3.25608944916252,3.100976686211,-0.138457074999681,-0.301594791897595,-0.276914752958914
29.64,1.49871479187092,3.25307480913621,3.0982086712883,-0.138337081964966,-0.301332897761031,-0.276688153350011
29.65,1.49733202029967,3.25006278705977,3.09544292157826,-0.138217180727116,-0.301071202193169,-0.27646171046439
29.66,1.49595044728225,3.24705338094806,3.09267943551403,-0.138097371234179,-0.300809705086287,-0.276235424226811
29.67,1.49457007190148,3.24404658881699,3.08991821152949,-0.137977653434201,-0.300548406332662,-0.276009294562046
29.68,1.49319089324067,3.24104240868358,3.0871592480593,-0.137858027275227,-0.300287305824585,-0.275783321394881
29.69,1.49181291038369,3.2380408385659,3.08440254353885,-0.137738492705299,-0.300026403454348,-0.275557504650113
29.7,1.4904361224149,3.23504187648313,3.08164809640431,-0.137619049672458,-0.299765699114256,-0.275331844252552
29.71,1.48906052841919,3.23204552045548,3.07889590509257,-0.137499698124744,-0.299505192696621,-0.27510634012702
29.72,1.48768612748197,3.22905176850429,3.07614596804128,-0.137380438010196,-0.299244884093756,-0.274880992198352
29.73,1.48631291868917,3.22606061865194,3.07339828368886,-0.137261269276849,-0.29898477319799,-0.274655800391395
29.74,1.48494090112723,3.22307206892189,3.07065285047447,-0.13714219187274,-0.298724859901652,-0.274430764631009
29.75,1.48357007388312,3.22008611733869,3.067909666838,-0.137023205745903,-0.298465144097081,-0.274205884842065
29.76,1.48220043604434,3.21710276192795,3.06516873122014,-0.136904310844372,-0.298205625676629,-0.273981160949448
29.77,1.48083198669888,3.21412200071639,3.06243004206228,-0.13678550711618,-0.297946304532646,-0.273756592878055
29.78,1.47946472493527,3.21114383173176,3.05969359780658,-0.136666794509358,-0.297687180557495,-0.273532180552793
29.79,1.47809864984256,3.20816825300292,3.05695939689598,-0.136548172971938,-0.297428253643545,-0.273307923898585
