sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.91,2.5336443704401,5.81326874407884,5.06604888152259,-0.215059340249042,-0.494088395735483,-0.412852429763279
24.92,2.53149460776994,5.80832976211934,5.06192185782314,-0.21489312897594,-0.493707583176987,-0.41255222027357
24.93,2.52934650669184,5.80339458707189,5.05779783531849,-0.214727021863383,-0.493327013534897,-0.412252190844402
24.94,2.5272000661643,5.79846321650785,5.05367681220844,-0.214561018893393,-0.492946686704566,-0.411952341393565
24.95,2.52505528514597,5.79353564799963,5.04955878669363,-0.214395120047835,-0.492566602581367,-0.411652671838898
24.96,2.52291216259571,5.78861187912068,5.04544375697549,-0.214229325308422,-0.492186761060691,-0.411353182098289
24.97,2.52077069747255,5.7836919074455,5.04133172125631,-0.21406363465671,-0.49180716203796,-0.411053872089675
24.98,2.51863088873569,5.77877573054963,5.03722267773917,-0.213898048074105,-0.491427805408618,-0.41075474173104
24.99,2.51649273534456,5.77386334600966,5.03311662462798,-0.21373256554186,-0.491048691068134,-0.410455790940418
25,2.51435623625873,5.76895475140322,5.02901356012747,-0.213567187041077,-0.490669818912001,-0.410157019635889
25.01,2.51222139043799,5.764049944309,5.02491348244319,-0.213401912552705,-0.490291188835738,-0.409858427735583
25.02,2.5100881968423,5.75914892230672,5.0208163897815,-0.213236742057546,-0.48991280073488,-0.409560015157676
25.03,2.50795665443185,5.75425168297714,5.01672228034959,-0.21307167553625,-0.489534654504997,-0.409261781820394
25.04,2.50582676216697,5.74935822390209,5.01263115235547,-0.212906712969319,-0.489156750041679,-0.408963727642009
25.05,2.50369851900824,5.74446854266441,5.00854300400795,-0.212741854337106,-0.488779087240536,-0.408665852540842
25.06,2.50157192391639,5.739582636848,5.00445783351666,-0.21257709961982,-0.488401665997202,-0.408368156435261
25.07,2.49944697585239,5.73470050403782,5.00037563909206,-0.212412448797517,-0.488024486207346,-0.40807063924368
25.08,2.49732367377738,5.72982214181985,4.99629641894542,-0.212247901850113,-0.487647547766643,-0.407773300884563
25.09,2.49520201665271,5.72494754778111,4.99222017128882,-0.212083458757374,-0.487270850570806,-0.407476141276421
25.1,2.49308200343994,5.72007671950969,4.98814689433515,-0.211919119498925,-0.486894394515564,-0.407179160337809
25.11,2.49096363310084,5.71520965459469,4.98407658629814,-0.211754884054242,-0.486518179496674,-0.406882357987333
25.12,2.48884690459735,5.71034635062628,4.9800092453923,-0.211590752402661,-0.486142205409914,-0.406585734143644
25.13,2.48673181689167,5.70548680519566,4.97594486983297,-0.211426724523375,-0.485766472151084,-0.40628928872544
25.14,2.48461836894617,5.70063101589506,4.9718834578363,-0.211262800395433,-0.485390979616006,-0.405993021651467
25.15,2.48250655972344,5.69577898031777,4.96782500761926,-0.211098979997743,-0.485015727700539,-0.405696932840516
25.16,2.48039638818629,5.69093069605812,4.96376951739962,-0.210935263309072,-0.48464071630055,-0.405401022211426
25.17,2.47828785329774,5.68608616071147,4.95971698539597,-0.210771650308047,-0.484265945311933,-0.405105289683083
25.18,2.476180954021,5.68124537187424,4.95566740982771,-0.210608140973155,-0.483891414630606,-0.404809735174417
25.19,2.47407568931955,5.67640832714385,4.95162078891505,-0.210444735282743,-0.483517124152512,-0.404514358604407
25.2,2.47197205815702,5.67157502411882,4.947577120879,-0.210281433215021,-0.483143073773615,-0.404219159892076
25.21,2.46987005949732,5.66674546039866,4.94353640394139,-0.21011823474806,-0.482769263389901,-0.403924138956496
25.22,2.46776969230454,5.66191963358394,4.93949863632485,-0.209955139859795,-0.482395692897382,-0.403629295716783
25.23,2.46567095554301,5.65709754127627,4.93546381625284,-0.209792148528023,-0.482022362192092,-0.403334630092099
25.24,2.46357384817727,5.6522791810783,4.93143194194961,-0.209629260730406,-0.481649271170086,-0.403040142001653
25.25,2.4614783691721,5.64746455059371,4.92740301164022,-0.209466476444469,-0.481276419727445,-0.402745831364699
25.26,2.45938451749249,5.64265364742724,4.92337702355053,-0.209303795647604,-0.480903807760272,-0.402451698100537
25.27,2.45729229210367,5.63784646918465,4.91935397590723,-0.209141218317068,-0.480531435164687,-0.402157742128513
25.28,2.45520169197108,5.63304301347273,4.91533386693778,-0.208978744429985,-0.48015930183684,-0.401863963368018
25.29,2.4531127160604,5.62824327789934,4.91131669487049,-0.208816373963346,-0.479787407672905,-0.401570361738489
25.3,2.45102536333756,5.62344726007335,4.90730245793445,-0.208654106894008,-0.479415752569066,-0.401276937159407
25.31,2.44893963276869,5.61865495760469,4.90329115435954,-0.208491943198699,-0.479044336421542,-0.400983689550301
25.32,2.44685552332016,5.6138663681043,4.89928278237648,-0.208329882854014,-0.478673159126575,-0.400690618830742
25.33,2.4447730339586,5.60908148918418,4.89527734021677,-0.208167925836418,-0.478302220580419,-0.400397724920349
25.34,2.44269216365085,5.60430031845737,4.89127482611272,-0.208006072122245,-0.477931520679358,-0.400105007738783
25.35,2.44061291136398,5.59952285353793,4.88727523829744,-0.207844321687702,-0.477561059319697,-0.399812467205754
25.36,2.43853527606534,5.59474909204096,4.88327857500485,-0.207682674508866,-0.477190836397761,-0.399520103241012
25.37,2.43645925672247,5.58997903158261,4.87928483446966,-0.207521130561684,-0.4768208518099,-0.399227915764356
25.38,2.43438485230319,5.58521266978005,4.87529401492741,-0.207359689821979,-0.476451105452486,-0.398935904695627
25.39,2.43231206177554,5.5804500042515,4.8713061146144,-0.207198352265444,-0.476081597221907,-0.398644069954712
25.4,2.43024088410782,5.57569103261621,4.86732113176776,-0.207037117867647,-0.475712327014585,-0.398352411461542
25.41,2.42817131826855,5.57093575249446,4.86333906462542,-0.206875986604031,-0.475343294726949,-0.398060929136092
25.42,2.42610336322652,5.56618416150758,4.85935991142609,-0.206714958449911,-0.474974500255465,-0.397769622898382
25.43,2.42403701795076,5.56143625727792,4.85538367040929,-0.206554033380479,-0.474605943496613,-0.397478492668475
25.44,2.42197228141055,5.55669203742887,4.85141033981536,-0.206393211370804,-0.474237624346898,-0.39718753836648
25.45,2.41990915257541,5.55195149958486,4.8474399178854,-0.206232492395831,-0.473869542702836,-0.39689675991255
25.46,2.41784763041512,5.54721464137136,4.84347240286134,-0.206071876430379,-0.473501698460983,-0.396606157226879
25.47,2.41578771389972,5.54248146041485,4.8395077929859,-0.205911363449149,-0.473134091517901,-0.396315730229708
25.48,2.41372940199949,5.53775195434286,4.83554608650258,-0.205750953426717,-0.472766721770178,-0.396025478841321
25.49,2.41167269368497,5.53302612078397,4.8315872816557,-0.20559064633754,-0.472399589114426,-0.395735402982046
25.5,2.40961758792696,5.52830395736776,4.82763137669036,-0.205430442155953,-0.472032693447282,-0.395445502572252
25.51,2.40756408369651,5.52358546172487,4.82367836985247,-0.20527034085617,-0.471666034665398,-0.395155777532356
25.52,2.40551217996492,5.51887063148696,4.81972825938872,-0.205110342412289,-0.471299612665447,-0.394866227782815
25.53,2.40346187570378,5.51415946428673,4.81578104354661,-0.204950446798284,-0.470933427344127,-0.39457685324413
25.54,2.40141316988492,5.50945195775792,4.81183672057443,-0.204790653988014,-0.47056747859816,-0.394287653836847
25.55,2.39936606148042,5.50474810953527,4.80789528872126,-0.204630963955219,-0.470201766324283,-0.393998629481552
25.56,2.39732054946265,5.5000479172546,4.80395674623698,-0.204471376673522,-0.469836290419255,-0.393709780098878
25.57,2.39527663280423,5.49535137855272,4.80002109137226,-0.204311892116429,-0.469471050779858,-0.393421105609499
25.58,2.39323431047804,5.4906584910675,4.79608832237856,-0.204152510257329,-0.469106047302896,-0.39313260593413
25.59,2.39119358145724,5.48596925243783,4.79215843750813,-0.203993231069497,-0.468741279885194,-0.392844280993533
25.6,2.38915444471525,5.48128366030364,4.78823143501404,-0.203834054526092,-0.468376748423597,-0.392556130708509
25.61,2.38711689922576,5.47660171230587,4.7843073131501,-0.203674980600157,-0.468012452814973,-0.392268154999904
25.62,2.38508094396273,5.47192340608651,4.78038607017097,-0.203516009264622,-0.467648392956204,-0.391980353788606
25.63,2.3830465779004,5.46724873928859,4.77646770433205,-0.203357140492304,-0.467284568744201,-0.391692726995545
25.64,2.38101380001327,5.46257770955614,4.77255221388956,-0.203198374255906,-0.466920980075894,-0.391405274541695
25.65,2.37898260927611,5.45791031453426,4.76863959710051,-0.20303971052802,-0.466557626848229,-0.39111799634807
25.66,2.37695300466398,5.45324655186904,4.76472985222268,-0.202881149281123,-0.46619450895818,-0.390830892335727
25.67,2.37492498515221,5.44858641920763,4.76082297751466,-0.202722690487584,-0.465831626302732,-0.390543962425767
25.68,2.3728985497164,5.44392991419819,4.75691897123583,-0.202564334119659,-0.465468978778906,-0.39025720653933
25.69,2.37087369733244,5.43927703448993,4.75301783164632,-0.202406080149494,-0.465106566283723,-0.389970624597602
25.7,2.36885042697649,5.43462777773307,4.74911955700711,-0.202247928549125,-0.464744388714244,-0.389684216521807
25.71,2.36682873762498,5.42998214157887,4.74522414557991,-0.202089879290479,-0.464382445967539,-0.389397982233213
25.72,2.36480862825466,5.42534012367963,4.74133159562725,-0.201931932345374,-0.464020737940705,-0.389111921653129
25.73,2.36279009784251,5.42070172168864,4.73744190541243,-0.201774087685519,-0.463659264530853,-0.388826034702906
25.74,2.36077314536583,5.41606693326027,4.73355507319956,-0.201616345282518,-0.463298025635114,-0.388540321303938
25.75,2.3587577698022,5.41143575604988,4.72967109725352,-0.201458705107863,-0.462937021150651,-0.388254781377656
25.76,2.35674397012948,5.40680818771387,4.72578997583995,-0.201301167132943,-0.46257625097463,-0.387969414845538
25.77,2.3547317453258,5.40218422590968,4.72191170722533,-0.20114373132904,-0.46221571500425,-0.3876842216291
25.78,2.35272109436961,5.39756386829576,4.71803628967688,-0.200986397667328,-0.461855413136731,-0.3873992016499
25.79,2.35071201623963,5.3929471125316,4.71416372146263,-0.200829166118878,-0.461495345269302,-0.387114354829538
25.8,2.34870450991487,5.38833395627771,4.71029400085137,-0.200672036654657,-0.461135511299219,-0.386829681089653
25.81,2.34669857437463,5.38372439719563,4.70642712611269,-0.200515009245524,-0.460775911123761,-0.386545180351928
25.82,2.34469420859851,5.37911843294793,4.70256309551697,-0.200358083862239,-0.460416544640224,-0.386260852538084
25.83,2.3426914115664,5.3745160611982,4.69870190733535,-0.200201260475454,-0.460057411745921,-0.385976697569884
25.84,2.34069018225848,5.36991727961107,4.69484355983977,-0.200044539055721,-0.459698512338187,-0.385692715369134
25.85,2.33869051965523,5.36532208585218,4.69098805130295,-0.199887919573491,-0.459339846314377,-0.385408905857677
25.86,2.33669242273742,5.36073047758822,4.68713537999838,-0.199731401999108,-0.458981413571865,-0.385125268957399
25.87,2.33469589048613,5.35614245248686,4.68328554420034,-0.199574986302821,-0.458623214008049,-0.384841804590225
25.88,2.33270092188271,5.35155800821686,4.67943854218389,-0.199418672454774,-0.458265247520338,-0.384558512678122
25.89,2.33070751590884,5.34697714244794,4.67559437222488,-0.199262460425012,-0.457907514006173,-0.384275393143097
25.9,2.32871567154648,5.34239985285091,4.67175303259991,-0.19910635018348,-0.457550013363004,-0.383992445907196
25.91,2.32672538777791,5.33782613709754,4.66791452158639,-0.198950341700023,-0.457192745488298,-0.383709670892508
25.92,2.32473666358569,5.33325599286069,4.66407883746249,-0.198794434944389,-0.456835710279556,-0.383427068021158
25.93,2.32274949795271,5.32868941781419,4.66024597850718,-0.198638629886225,-0.456478907634288,-0.383144637215315
25.94,2.32076388986212,5.32412640963293,4.65641594300017,-0.198482926495082,-0.456122337450027,-0.382862378397185
25.95,2.31877983829743,5.3195669659928,4.652588729222,-0.198327324740413,-0.45576599962432,-0.382580291489016
25.96,2.31679734224241,5.31501108457075,4.64876433545393,-0.198171824591574,-0.455409894054738,-0.382298376413096
25.97,2.31481640068117,5.31045876304471,4.64494275997805,-0.198016426017823,-0.45505402063887,-0.38201663309175
25.98,2.3128370125981,5.30590999909366,4.64112400107719,-0.197861128988324,-0.45469837927433,-0.381735061447346
25.99,2.31085917697792,5.3013647903976,4.63730805703497,-0.197705933472146,-0.454342969858739,-0.381453661402289
26,2.30888289280565,5.29682313463755,4.63349492613578,-0.197550839438259,-0.453987792289747,-0.381172432879025
26.01,2.30690815906663,5.29228502949557,4.6296846066648,-0.197395846855543,-0.453632846465021,-0.380891375800038
26.02,2.30493497474649,5.28775047265471,4.62587709690797,-0.197240955692781,-0.453278132282242,-0.380610490087854
26.03,2.30296333883119,5.28321946179908,4.622072395152,-0.197086165918663,-0.45292364963912,-0.380329775665036
26.04,2.30099325030701,5.27869199461378,4.6182704996844,-0.196931477501785,-0.452569398433375,-0.380049232454185
26.05,2.29902470816054,5.27416806878495,4.61447140879342,-0.196776890410652,-0.45221537856275,-0.379768860377946
26.06,2.29705771137866,5.26964768199976,4.61067512076812,-0.196622404613674,-0.451861589925004,-0.379488659358997
26.07,2.2950922589486,5.26513083194638,4.60688163389829,-0.196468020079172,-0.451508032417918,-0.379208629320059
26.08,2.2931283498579,5.26061751631403,4.60309094647453,-0.196313736775373,-0.451154705939291,-0.378928770183891
26.09,2.2911659830944,5.25610773279292,4.5993030567882,-0.196159554670414,-0.450801610386941,-0.378649081873291
26.1,2.28920515764627,5.25160147907432,4.59551796313143,-0.196005473732342,-0.450448745658699,-0.378369564311094
26.11,2.28724587250202,5.24709875285047,4.59173566379711,-0.195851493929113,-0.450096111652425,-0.378090217420175
26.12,2.28528812665044,5.24259955181469,4.58795615707893,-0.195697615228595,-0.44974370826599,-0.377811041123448
26.13,2.28333191908068,5.23810387366127,4.58417944127131,-0.195543837598563,-0.449391535397285,-0.377532035343865
26.14,2.28137724878219,5.23361171608556,4.58040551466949,-0.195390161006706,-0.449039592944225,-0.377253200004415
26.15,2.27942411474475,5.22912307678391,4.57663437556943,-0.195236585420627,-0.448687880804735,-0.376974535028129
26.16,2.27747251595847,5.22463795345369,4.5728660222679,-0.195083110807835,-0.448336398876763,-0.376696040338072
26.17,2.27552245141377,5.2201563437933,4.56910045306241,-0.194929737135757,-0.44798514705827,-0.376417715857351
26.18,2.27357392010142,5.21567824550216,4.56533766625126,-0.194776464371729,-0.447634125247248,-0.376139561509106
26.19,2.27162692101249,5.21120365628069,4.56157766013351,-0.194623292483004,-0.447283333341696,-0.375861577216522
26.2,2.2696814531384,5.20673257383035,4.55782043300897,-0.194470221436746,-0.446932771239632,-0.375583762902816
26.21,2.26773751547089,5.20226499585363,4.55406598317826,-0.194317251200034,-0.446582438839099,-0.375306118491245
26.22,2.26579510700203,5.19780092005401,4.55031430894273,-0.194164381739863,-0.446232336038148,-0.375028643905105
26.23,2.26385422672421,5.19334034413601,4.5465654086045,-0.194011613023142,-0.445882462734859,-0.374751339067729
26.24,2.26191487363017,5.18888326580516,4.54281928046648,-0.193858945016694,-0.445532818827323,-0.374474203902485
26.25,2.25997704671297,5.18442968276802,4.53907592283232,-0.19370637768726,-0.445183404213653,-0.374197238332783
26.26,2.25804074496601,5.17997959273215,4.53533533400646,-0.193553911001498,-0.444834218791978,-0.373920442282068
26.27,2.25610596738302,5.17553299340615,4.53159751229408,-0.19340154492598,-0.44448526246044,-0.373643815673822
26.28,2.25417271295807,5.17108988249962,4.52786245600114,-0.193249279427199,-0.444136535117214,-0.373367358431565
26.29,2.25224098068555,5.16665025772319,4.52413016343437,-0.193097114471561,-0.443788036660476,-0.373091070478856
26.3,2.2503107695602,5.1622141167885,4.52040063290126,-0.192945050025394,-0.443439766988429,-0.372814951739288
26.31,2.2483820785771,5.15778145740822,4.51667386271004,-0.192793086054942,-0.44309172599929,-0.372539002136493
26.32,2.24645490673166,5.15335227729602,4.51294985116974,-0.19264122252637,-0.442743913591299,-0.37226322159414
26.33,2.24452925301963,5.14892657416661,4.50922859659013,-0.19248945940576,-0.442396329662704,-0.371987610035935
26.34,2.2426051164371,5.1445043457357,4.50551009728176,-0.192337796659115,-0.442048974111788,-0.37171216738562
26.35,2.2406824959805,5.14008558972002,4.50179435155592,-0.192186234252358,-0.441701846836825,-0.371436893566976
26.36,2.2387613906466,5.13567030383731,4.49808135772468,-0.192034772151333,-0.441354947736133,-0.371161788503818
