sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.04,3.98864973065131,6.84952350530739,5.94835679680954,-0.308054555208975,-0.536443707751123,-0.448029021267089
24.05,3.98557021040935,6.84416095747892,5.94387800971454,-0.307849438420408,-0.536065487741632,-0.447728313174927
24.06,3.98249274095986,6.83880219075343,5.93940222885362,-0.307644396672515,-0.53568748730911,-0.447427774494485
24.07,3.97941732155178,6.83344720293558,5.93492945253307,-0.307439430095279,-0.535309706364196,-0.447127405141931
24.08,3.97634395143276,6.82809599183095,5.93045967906004,-0.307234538818124,-0.534932144817562,-0.44682720503351
24.09,3.97327262984914,6.822748555246,5.92599290674249,-0.307029722969918,-0.534554802579899,-0.446527174085541
24.1,3.97020335604602,6.81740489098809,5.92152913388925,-0.306824982678973,-0.534177679561949,-0.446227312214421
24.11,3.96713612926716,6.81206499686546,5.91706835880997,-0.306620318073052,-0.533800775674469,-0.44592761933662
24.12,3.9640709487551,6.80672887068727,5.91261057981512,-0.306415729279363,-0.533424090828258,-0.445628095368685
24.13,3.96100781375106,6.80139651026353,5.90815579521602,-0.306211216424565,-0.53304762493414,-0.445328740227236
24.14,3.95794672349505,6.79606791340519,5.90370400332483,-0.30600677963477,-0.532671377902983,-0.445029553828971
24.15,3.95488767722577,6.79074307792405,5.89925520245454,-0.305802419035541,-0.532295349645671,-0.444730536090659
24.16,3.9518306741807,6.78542200163282,5.89480939091894,-0.305598134751899,-0.531919540073125,-0.444431686929148
24.17,3.94877571359607,6.7801046823451,5.89036656703271,-0.30539392690832,-0.531543949096301,-0.444133006261356
24.18,3.94572279470685,6.77479111787538,5.8859267291113,-0.305189795628737,-0.531168576626183,-0.443834494004279
24.19,3.94267191674679,6.76948130603904,5.88148987547104,-0.304985741036545,-0.530793422573787,-0.443536150074986
24.2,3.9396230789484,6.76417524465234,5.87705600442904,-0.304781763254599,-0.530418486850161,-0.443237974390617
24.21,3.93657628054296,6.75887293153244,5.87262511430329,-0.304577862405216,-0.530043769366381,-0.442939966868392
24.22,3.93353152076055,6.75357436449738,5.86819720341257,-0.304374038610179,-0.529669270033563,-0.442642127425598
24.23,3.93048879883002,6.74827954136612,5.8637722700765,-0.304170291990735,-0.529294988762845,-0.4423444559796
24.24,3.92744811397901,6.74298845995845,5.85935031261553,-0.3039666226676,-0.528920925465398,-0.442046952447836
24.25,3.92440946543395,6.73770111809511,5.85493132935092,-0.303763030760959,-0.528547080052427,-0.441749616747815
24.26,3.92137285242009,6.73241751359769,5.85051531860477,-0.303559516390467,-0.528173452435161,-0.441452448797122
24.27,3.91833827416146,6.72713764428866,5.84610227869999,-0.30335607967525,-0.527800042524869,-0.441155448513412
24.28,3.91530572988093,6.72186150799142,5.84169220796034,-0.303152720733909,-0.527426850232847,-0.440858615814415
24.29,3.91227521880016,6.71658910253022,5.83728510471037,-0.302949439684521,-0.527053875470418,-0.440561950617933
24.3,3.90924674013965,6.7113204257302,5.83288096727546,-0.302746236644636,-0.526681118148936,-0.44026545284184
24.31,3.90622029311872,6.70605547541741,5.82847979398183,-0.302543111731286,-0.526308578179794,-0.439969122404084
24.32,3.90319587695552,6.70079424941876,5.8240815831565,-0.30234006506098,-0.525936255474407,-0.439672959222682
24.33,3.90017349086705,6.69553674556205,5.81968633312732,-0.30213709674971,-0.525564149944225,-0.439376963215727
24.34,3.89715313406914,6.69028296167599,5.81529404222295,-0.301934206912949,-0.525192261500723,-0.439081134301381
24.35,3.89413480577646,6.68503289559013,5.81090470877287,-0.301731395665657,-0.524820590055412,-0.438785472397878
24.36,3.89111850520256,6.67978654513496,5.80651833110739,-0.301528663122275,-0.524449135519834,-0.438489977423526
24.37,3.88810423155982,6.6745439081418,5.80213490755761,-0.301326009396736,-0.524077897805557,-0.438194649296701
24.38,3.88509198405951,6.66930498244289,5.79775443645547,-0.301123434602458,-0.523706876824179,-0.437899487935854
24.39,3.88208176191174,6.66406976587135,5.79337691613373,-0.300920938852352,-0.523336072487329,-0.437604493259504
24.4,3.87907356432551,6.65883825626116,5.78900234492594,-0.300718522258817,-0.52296548470667,-0.437309665186243
24.41,3.8760673905087,6.65361045144721,5.78463072116647,-0.30051618493375,-0.522595113393884,-0.437015003634733
24.42,3.87306323966807,6.64838634926527,5.78026204319052,-0.300313926988537,-0.522224958460703,-0.436720508523707
24.43,3.87006111100927,6.64316594755198,5.77589630933408,-0.300111748534066,-0.521855019818862,-0.436426179771969
24.44,3.86706100373684,6.63794924414486,5.77153351793398,-0.299909649680716,-0.52148529738015,-0.436132017298392
24.45,3.86406291705421,6.63273623688232,5.76717366732783,-0.29970763053837,-0.521115791056372,-0.435838021021921
24.46,3.86106685016374,6.62752692360367,5.76281675585406,-0.29950569121641,-0.520746500759367,-0.435544190861571
24.47,3.85807280226667,6.62232130214907,5.75846278185192,-0.299303831823719,-0.520377426401004,-0.435250526736426
24.48,3.85508077256317,6.61711937035957,5.75411174366146,-0.299102052468684,-0.520008567893181,-0.43495702856564
24.49,3.85209076025234,6.61192112607712,5.74976363962355,-0.298900353259196,-0.51963992514782,-0.434663696268437
24.5,3.84910276453217,6.60672656714452,5.74541846807985,-0.298698734302654,-0.519271498076888,-0.434370529764112
24.51,3.8461167845996,6.60153569140547,5.74107622737282,-0.298497195705962,-0.518903286592362,-0.434077528972027
24.52,3.84313281965051,6.59634849670456,5.73673691584577,-0.298295737575536,-0.518535290606258,-0.433784693811614
24.53,3.8401508688797,6.59116498088723,5.73240053184276,-0.2980943600173,-0.518167510030619,-0.433492024202377
24.54,3.83717093148092,6.58598514179983,5.72806707370869,-0.297893063136691,-0.517799944777527,-0.433199520063884
24.55,3.83419300664688,6.58080897728955,5.72373653978925,-0.29769184703866,-0.517432594759078,-0.432907181315775
24.56,3.83121709356923,6.57563648520451,5.71940892843094,-0.297490711827672,-0.517065459887403,-0.432615007877759
24.57,3.82824319143857,6.57046766339367,5.71508423798107,-0.297289657607708,-0.516698540074665,-0.432322999669613
24.58,3.82527129944449,6.56530250970688,5.71076246678773,-0.297088684482267,-0.516331835233053,-0.432031156611182
24.59,3.82230141677552,6.56014102199487,5.70644361319982,-0.296887792554367,-0.515965345274787,-0.431739478622379
24.6,3.81933354261918,6.55498319810924,5.70212767556706,-0.296686981926546,-0.515599070112113,-0.431447965623186
24.61,3.81636767616195,6.54982903590248,5.69781465223994,-0.296486252700865,-0.515233009657309,-0.431156617533654
24.62,3.81340381658931,6.54467853322794,5.69350454156976,-0.296285604978906,-0.514867163822676,-0.430865434273899
24.63,3.81044196308572,6.53953168793988,5.68919734190863,-0.296085038861779,-0.51450153252055,-0.430574415764107
24.64,3.80748211483462,6.53438849789339,5.68489305160945,-0.295884554450116,-0.514136115663292,-0.430283561924531
24.65,3.80452427101846,6.52924896094447,5.68059166902591,-0.29568415184408,-0.513770913163298,-0.429992872675492
24.66,3.80156843081869,6.52411307494998,5.6762931925125,-0.295483831143361,-0.513405924932979,-0.429702347937378
24.67,3.79861459341576,6.51898083776767,5.67199762042452,-0.295283592447178,-0.513041150884789,-0.429411987630644
24.68,3.79566275798913,6.51385224725614,5.66770495111804,-0.295083435854284,-0.512676590931199,-0.429121791675811
24.69,3.79271292371728,6.50872730127491,5.66341518294994,-0.294883361462964,-0.512312244984715,-0.428831759993469
24.7,3.78976508977771,6.50360599768432,5.6591283142779,-0.294683369371037,-0.511948112957871,-0.428541892504274
24.71,3.78681925534693,6.49848833434562,5.65484434346039,-0.294483459675857,-0.511584194763227,-0.428252189128948
24.72,3.78387541960049,6.49337430912093,5.65056326885665,-0.294283632474317,-0.51122049031337,-0.427962649788281
24.73,3.78093358171298,6.48826391987324,5.64628508882673,-0.294083887862845,-0.510856999520919,-0.427673274403127
24.74,3.77799374085801,6.48315716446641,5.64200980173148,-0.293884225937413,-0.510493722298518,-0.427384062894408
24.75,3.77505589620826,6.47805404076517,5.63773740593254,-0.293684646793531,-0.510130658558838,-0.427095015183112
24.76,3.77212004693542,6.47295454663514,5.6334678997923,-0.293485150526252,-0.509767808214578,-0.426806131190293
24.77,3.76918619221027,6.46785867994279,5.629201281674,-0.293285737230173,-0.50940517117847,-0.426517410837071
24.78,3.76625433120262,6.46276643855549,5.62493754994162,-0.293086406999437,-0.509042747363271,-0.42622885404463
24.79,3.76332446308135,6.45767782034146,5.62067670295995,-0.292887159927732,-0.508680536681767,-0.425940460734221
24.8,3.7603965870144,6.4525928231698,5.61641873909456,-0.292687996108294,-0.508318539046762,-0.42565223082716
24.81,3.75747070216879,6.44751144491048,5.61216365671182,-0.292488915633908,-0.507956754371102,-0.42536416424483
24.82,3.75454680771061,6.44243368343434,5.60791145417887,-0.292289918596911,-0.507595182567652,-0.425076260908676
24.83,3.75162490280503,6.43735953661311,5.60366212986363,-0.292091005089191,-0.507233823549302,-0.424788520740211
24.84,3.74870498661629,6.43228900231935,5.59941568213483,-0.291892175202187,-0.506872677228981,-0.424500943661011
24.85,3.74578705830773,6.42722207842653,5.59517210936196,-0.291693429026895,-0.506511743519633,-0.424213529592717
24.86,3.74287111704179,6.42215876280897,5.59093140991531,-0.291494766653865,-0.506151022334236,-0.423926278457036
24.87,3.73995716198,6.41709905334188,5.58669358216594,-0.291296188173206,-0.505790513585797,-0.423639190175737
24.88,3.73704519228298,6.41204294790131,5.58245862448569,-0.291097693674583,-0.505430217187341,-0.423352264670656
24.89,3.73413520711047,6.40699044436419,5.5782265352472,-0.290899283247222,-0.505070133051931,-0.423065501863692
24.9,3.73122720562131,6.40194154060835,5.57399731282387,-0.290700956979909,-0.504710261092648,-0.422778901676807
24.91,3.72832118697346,6.39689623451244,5.5697709555899,-0.290502714960994,-0.504350601222605,-0.422492464032031
24.92,3.72541715032399,6.39185452395601,5.56554746192025,-0.290304557278388,-0.503991153354948,-0.422206188851451
24.93,3.72251509482912,6.38681640681947,5.56132683019066,-0.290106484019568,-0.503631917402835,-0.421920076057225
24.94,3.71961501964416,6.3817818809841,5.55710905877767,-0.289908495271578,-0.503272893279458,-0.42163412557157
24.95,3.71671692392358,6.37675094433205,5.55289414605858,-0.289710591121028,-0.502914080898046,-0.421348337316767
24.96,3.71382080682098,6.37172359474633,5.54868209041146,-0.289512771654097,-0.502555480171837,-0.421062711215162
24.97,3.71092666748908,6.36669983011082,5.54447289021517,-0.289315036956534,-0.502197091014108,-0.420777247189163
24.98,3.70803450507976,6.36167964831028,5.54026654384935,-0.289117387113659,-0.50183891333816,-0.420491945161242
24.99,3.70514431874407,6.35666304723031,5.53606304969439,-0.288919822210365,-0.501480947057315,-0.420206805053931
25,3.70225610763218,6.3516500247574,5.53186240613149,-0.288722342331117,-0.501123192084932,-0.41992182678983
25.01,3.69936987089343,6.34664057877891,5.52766461154259,-0.288524947559957,-0.50076564833439,-0.419637010291595
25.02,3.69648560767632,6.34163470718304,5.52346966431042,-0.288327637980502,-0.500408315719088,-0.419352355481952
25.03,3.69360331712853,6.33663240785887,5.51927756281849,-0.288130413675948,-0.500051194152471,-0.419067862283683
25.04,3.69072299839688,6.33163367869636,5.51508830545106,-0.287933274729068,-0.499694283547983,-0.418783530619636
25.05,3.6878446506274,6.3266385175863,5.51090189059317,-0.287736221222215,-0.499337583819119,-0.418499360412719
25.06,3.68496827296527,6.32164692242039,5.50671831663065,-0.287539253237325,-0.498981094879389,-0.418215351585904
25.07,3.68209386455487,6.31665889109116,5.50253758195007,-0.287342370855914,-0.498624816642328,-0.417931504062224
25.08,3.67922142453975,6.31167442149201,5.49835968493879,-0.287145574159084,-0.498268749021501,-0.417647817764774
25.09,3.67635095206267,6.30669351151723,5.49418462398493,-0.28694886322752,-0.497912891930496,-0.417364292616709
25.1,3.67348244626558,6.30171615906193,5.49001239747738,-0.286752238141495,-0.497557245282934,-0.417080928541248
25.11,3.67061590628962,6.29674236202212,5.48584300380579,-0.286555698980867,-0.497201808992447,-0.41679772546167
25.12,3.66775133127514,6.29177211829466,5.4816764413606,-0.286359245825085,-0.496846582972711,-0.416514683301315
25.13,3.66488872036171,6.28680542577728,5.47751270853299,-0.286162878753187,-0.496491567137419,-0.416231801983585
25.14,3.66202807268808,6.28184228236856,5.47335180371491,-0.285966597843802,-0.496136761400284,-0.415949081431944
25.15,3.65916938739224,6.27688268596795,5.46919372529909,-0.285770403175151,-0.495782165675058,-0.415666521569914
25.16,3.6563126636114,6.27192663447576,5.46503847167902,-0.285574294825048,-0.495427779875506,-0.41538412232108
25.17,3.65345790048199,6.26697412579318,5.46088604124895,-0.285378272870903,-0.49507360391543,-0.415101883609086
25.18,3.65060509713965,6.26202515782223,5.45673643240388,-0.285182337389721,-0.494719637708643,-0.414819805357639
25.19,3.64775425271929,6.25707972846581,5.45258964353959,-0.284986488458104,-0.494365881168999,-0.414537887490505
25.2,3.64490536635502,6.25213783562768,5.44844567305263,-0.284790726152254,-0.494012334210366,-0.414256129931509
25.21,3.64205843718022,6.24719947721247,5.44430451934028,-0.28459505054797,-0.49365899674665,-0.413974532604537
25.22,3.63921346432748,6.24226465112565,5.44016618080061,-0.284399461720653,-0.493305868691763,-0.413693095433537
25.23,3.63637044692866,6.23733335527357,5.43603065583245,-0.284203959745305,-0.492952949959666,-0.413411818342515
25.24,3.63352938411487,6.23240558756344,5.43189794283536,-0.284008544696533,-0.492600240464324,-0.413130701255536
25.25,3.63069027501648,6.2274813459033,5.42776804020969,-0.283813216648546,-0.492247740119738,-0.412849744096726
25.26,3.62785311876311,6.22256062820209,5.42364094635654,-0.28361797567516,-0.491895448839938,-0.41256894679027
25.27,3.62501791448364,6.21764343236959,5.41951665967776,-0.283422821849796,-0.491543366538966,-0.412288309260413
25.28,3.62218466130624,6.21272975631643,5.41539517857596,-0.283227755245485,-0.491191493130903,-0.412007831431459
25.29,3.61935335835833,6.20781959795413,5.41127650145451,-0.283032775934865,-0.490839828529839,-0.411727513227771
25.3,3.61652400476661,6.20291295519504,5.40716062671754,-0.282837883990185,-0.490488372649909,-0.411447354573772
25.31,3.61369659965707,6.19800982595238,5.40304755276993,-0.282643079483304,-0.490137125405258,-0.411167355393941
25.32,3.61087114215496,6.19311020814022,5.39893727801731,-0.282448362485696,-0.489786086710063,-0.410887515612818
25.33,3.60804763138485,6.1882140996735,5.39482980086607,-0.282253733068446,-0.489435256478516,-0.410607835155003
25.34,3.60522606647058,6.18332149846801,5.39072511972336,-0.282059191302256,-0.489084634624848,-0.410328313945153
25.35,3.60240644653528,6.17843240244041,5.38662323299708,-0.281864737257441,-0.488734221063305,-0.410048951907982
25.36,3.59958877070139,6.17354680950819,5.38252413909586,-0.281670371003936,-0.48838401570816,-0.409769748968266
25.37,3.59677303809066,6.16866471758973,5.37842783642912,-0.281476092611292,-0.488034018473709,-0.409490705050835
25.38,3.59395924782413,6.16378612460425,5.374334323407,-0.281281902148681,-0.487684229274276,-0.409211820080579
25.39,3.59114739902215,6.15891102847183,5.37024359844041,-0.281087799684895,-0.487334648024209,-0.408933093982448
25.4,3.5883374908044,6.15403942711339,5.36615565994101,-0.280893785288347,-0.486985274637872,-0.408654526681447
25.41,3.58552952228986,6.14917131845074,5.36207050632119,-0.280699859027072,-0.486636109029668,-0.408376118102639
25.42,3.58272349259685,6.14430670040651,5.35798813599411,-0.280506020968731,-0.486287151114015,-0.408097868171146
25.43,3.579919400843,6.13944557090422,5.35390854737367,-0.280312271180609,-0.485938400805358,-0.407819776812146
25.44,3.57711724614527,6.13458792786821,5.34983173887452,-0.280118609729617,-0.485589858018164,-0.407541843950875
25.45,3.57431702761996,6.12973376922371,5.34575770891205,-0.279925036682292,-0.485241522666923,-0.407264069512628
25.46,3.57151874438271,6.12488309289678,5.3416864559024,-0.279731552104803,-0.484893394666152,-0.406986453422754
25.47,3.56872239554848,6.12003589681434,5.33761797826248,-0.279538156062944,-0.484545473930394,-0.40670899560666
25.48,3.5659279802316,6.11519217890417,5.3335522744099,-0.279344848622143,-0.484197760374216,-0.406431695989812
25.49,3.56313549754572,6.1103519370949,5.32948934276306,-0.279151629847458,-0.483850253912199,-0.40615455449773
