sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
26.14,2.04621757991966,4.99246192790077,4.53670955420117,-0.17611651268291,-0.429712024916542,-0.375541565435774
26.15,2.04445711601542,4.9881665040109,4.53295554060766,-0.175976210595351,-0.42937237767203,-0.37526106586132
26.16,2.04269805465049,4.98387447545907,4.52920433113448,-0.175836004856997,-0.42903295753487,-0.374980741412705
26.17,2.0409403948616,4.97958583997473,4.52545592403077,-0.175695895425026,-0.428693764398905,-0.374700592008306
26.18,2.03918413568588,4.9753005952884,4.52171031754649,-0.175555882256573,-0.428354798158014,-0.374420617566535
26.19,2.03742927616093,4.97101873913166,4.51796750993242,-0.175415965308731,-0.428016058706088,-0.374140818005841
26.2,2.03567581532474,4.96674026923716,4.51422749944017,-0.175276144538555,-0.427677545937037,-0.373861193244714
26.21,2.03392375221577,4.96246518333859,4.51049028432214,-0.175136419903056,-0.427339259744808,-0.373581743201677
26.22,2.03217308587287,4.95819347917072,4.50675586283156,-0.174996791359209,-0.427001200023351,-0.373302467795293
26.23,2.03042381533534,4.95392515446937,4.50302423322247,-0.174857258863945,-0.42666336666665,-0.373023366944161
26.24,2.02867593964293,4.94966020697143,4.49929539374973,-0.174717822374157,-0.42632575956871,-0.372744440566916
26.25,2.02692945783577,4.94539863441482,4.495569342669,-0.174578481846699,-0.425988378623544,-0.372465688582234
26.26,2.02518436895448,4.94114043453857,4.49184607823676,-0.174439237238386,-0.425651223725206,-0.372187110908823
26.27,2.02344067204007,4.93688560508272,4.48812559871031,-0.174300088505993,-0.425314294767762,-0.371908707465431
26.28,2.021698366134,4.93263414378841,4.48440790234775,-0.174161035606257,-0.424977591645298,-0.371630478170842
26.29,2.01995745027816,4.9283860483978,4.480692987408,-0.174022078495876,-0.424641114251924,-0.371352422943876
26.3,2.01821792351488,4.92414131665414,4.47698085215079,-0.173883217131513,-0.424304862481776,-0.371074541703391
26.31,2.0164797848869,4.91989994630172,4.47327149483666,-0.17374445146979,-0.423968836228998,-0.370796834368281
26.32,2.01474303343743,4.91566193508591,4.46956491372696,-0.173605781467291,-0.423633035387768,-0.370519300857476
26.33,2.01300766821008,4.91142728075311,4.46586110708385,-0.173467207080567,-0.423297459852285,-0.370241941089943
26.34,2.01127368824892,4.9071959810508,4.46216007317031,-0.173328728266127,-0.422962109516764,-0.369964754984685
26.35,2.00954109259844,4.9029680337275,4.45846181025012,-0.173190344980446,-0.422626984275443,-0.369687742460743
26.36,2.00780988030356,4.8987434365328,4.45476631658787,-0.173052057179964,-0.42229208402258,-0.369410903437193
26.37,2.00608005040967,4.89452218721736,4.45107359044896,-0.172913864821082,-0.421957408652452,-0.369134237833147
26.38,2.00435160196256,4.89030428353286,4.44738363009959,-0.172775767860166,-0.421622958059364,-0.368857745567752
26.39,2.00262453400846,4.88608972323206,4.44369643380679,-0.172637766253547,-0.421288732137643,-0.368581426560195
26.4,2.00089884559405,4.88187850406879,4.44001199983839,-0.17249985995752,-0.420954730781628,-0.368305280729695
26.41,1.99917453576645,4.87767062379791,4.436330326463,-0.172362048928346,-0.42062095388568,-0.368029307995509
26.42,1.99745160357321,4.87346608017535,4.43265141195009,-0.172224333122249,-0.420287401344194,-0.36775350827693
26.43,1.99573004806231,4.86926487095809,4.42897525456988,-0.172086712495421,-0.419954073051574,-0.367477881493285
26.44,1.99400986828218,4.86506699390417,4.42530185259344,-0.171949187004017,-0.419620968902246,-0.367202427563939
26.45,1.99229106328169,4.8608724467727,4.42163120429263,-0.171811756604161,-0.41928808879066,-0.366927146408292
26.46,1.99057363211014,4.85668122732381,4.4179633079401,-0.171674421251941,-0.418955432611284,-0.366652037945779
26.47,1.98885757381727,4.85249333331871,4.41429816180935,-0.171537180903411,-0.418623000258612,-0.366377102095872
26.48,1.98714288745327,4.84830876251967,4.41063576417462,-0.171400035514594,-0.418290791627152,-0.366102338778076
26.49,1.98542957206876,4.84412751269,4.40697611331102,-0.171262985041478,-0.417958806611443,-0.365827747911934
26.5,1.9837176267148,4.83994958159407,4.40331920749443,-0.171126029440018,-0.41762704510603,-0.365553329417023
26.51,1.9820070504429,4.8357749669973,4.39966504500153,-0.170989168666139,-0.417295507005491,-0.365279083212957
26.52,1.980297842305,4.83160366666618,4.39601362410982,-0.17085240267573,-0.416964192204423,-0.365005009219382
26.53,1.97859000135348,4.82743567836823,4.39236494309759,-0.170715731424652,-0.416633100597435,-0.364731107355983
26.54,1.97688352664118,4.82327099987204,4.38871900024395,-0.17057915486873,-0.416302232079168,-0.364457377542478
26.55,1.97517841722136,4.81910962894725,4.38507579382879,-0.17044267296376,-0.415971586544277,-0.36418381969862
26.56,1.97347467214774,4.81495156336455,4.38143532213283,-0.170306285665507,-0.415641163887437,-0.363910433744199
26.57,1.97177229047447,4.8107968008957,4.37779758343756,-0.170169992929703,-0.415310964003345,-0.363637219599037
26.58,1.97007127125615,4.80664533931348,4.3741625760253,-0.17003379471205,-0.414980986786723,-0.363364177182992
26.59,1.96837161354781,4.80249717639176,4.37053029817916,-0.169897690968221,-0.414651232132304,-0.363091306415959
26.6,1.96667331640494,4.79835230990543,4.36690074818304,-0.169761681653856,-0.414321699934854,-0.362818607217865
26.61,1.96497637888347,4.79421073763045,4.36327392432165,-0.169625766724567,-0.413992390089147,-0.362546079508673
26.62,1.96328080003977,4.79007245734383,4.35964982488051,-0.169489946135933,-0.413663302489986,-0.362273723208381
26.63,1.96158657893066,4.78593746682363,4.35602844814593,-0.169354219843508,-0.413334437032193,-0.362001538237019
26.64,1.95989371461339,4.78180576384897,4.35240979240502,-0.169218587802813,-0.413005793610602,-0.361729524514655
26.65,1.95820220614567,4.7776773462,4.34879385594568,-0.169083049969341,-0.412677372120075,-0.361457681961391
26.66,1.95651205258565,4.77355221165795,4.34518063705663,-0.168947606298555,-0.412349172455495,-0.36118601049736
26.67,1.95482325299192,4.76943035800507,4.34157013402737,-0.168812256745892,-0.412021194511765,-0.360914510042734
26.68,1.95313580642354,4.76531178302469,4.33796234514821,-0.168677001266757,-0.411693438183802,-0.360643180517716
26.69,1.95144971193998,4.76119648450117,4.33435726871025,-0.16854183981653,-0.411365903366547,-0.360372021842544
26.7,1.94976496860118,4.75708446021993,4.33075490300539,-0.16840677235056,-0.411038589954967,-0.360101033937491
26.71,1.94808157546752,4.75297570796745,4.32715524632632,-0.16827179882417,-0.41071149784404,-0.359830216722864
26.72,1.94639953159983,4.74887022553123,4.32355829696655,-0.168136919192654,-0.410384626928768,-0.359559570119002
26.73,1.94471883605939,4.74476801069985,4.31996405322036,-0.168002133411282,-0.410057977104175,-0.359289094046281
26.74,1.94303948790791,4.74066906126292,4.31637251338283,-0.167867441435293,-0.409731548265294,-0.35901878842511
26.75,1.94136148620757,4.73657337501112,4.31278367574986,-0.1677328432199,-0.409405340307199,-0.35874865317593
26.76,1.93968483002098,4.73248094973615,4.30919753861811,-0.167598338720291,-0.409079353124965,-0.358478688219218
26.77,1.93800951841121,4.7283917832308,4.30561410028506,-0.167463927891625,-0.408753586613696,-0.358208893475483
26.78,1.93633555044177,4.72430587328886,4.30203335904898,-0.167329610689038,-0.408428040668511,-0.35793926886527
26.79,1.93466292517664,4.72022321770521,4.29845531320893,-0.167195387067637,-0.408102715184556,-0.357669814309156
26.8,1.93299164168022,4.71614381427575,4.29487996106477,-0.167061256982505,-0.407777610056985,-0.357400529727751
26.81,1.93132169901737,4.71206766079745,4.29130730091714,-0.166927220388698,-0.407452725180983,-0.357131415041699
26.82,1.9296530962534,4.70799475506831,4.28773733106748,-0.166793277241247,-0.407128060451747,-0.35686247017168
26.83,1.92798583245408,4.7039250948874,4.28417004981805,-0.16665942749516,-0.406803615764504,-0.356593695038403
26.84,1.92631990668562,4.69985867805481,4.28060545547185,-0.166525671105417,-0.406479391014489,-0.356325089562614
26.85,1.92465531801468,4.6957955023717,4.27704354633272,-0.166392008026974,-0.406155386096963,-0.356056653665089
26.86,1.92299206550837,4.69173556564027,4.27348432070526,-0.166258438214764,-0.405831600907204,-0.355788387266641
26.87,1.92133014823426,4.68767886566375,4.26992777689489,-0.166124961623695,-0.405508035340512,-0.355520290288114
26.88,1.91966956526036,4.68362540024645,4.2663739132078,-0.16599157820865,-0.405184689292207,-0.355252362650383
26.89,1.91801031565513,4.67957516719371,4.26282272795097,-0.165858287924488,-0.404861562657622,-0.354984604274361
26.9,1.91635239848749,4.6755281643119,4.25927421943219,-0.165725090726046,-0.404538655332122,-0.35471701508099
26.91,1.91469581282681,4.67148438940847,4.25572838596001,-0.165591986568136,-0.404215967211079,-0.354449594991247
26.92,1.91304055774292,4.66744384029189,4.25218522584381,-0.165458975405548,-0.403893498189892,-0.35418234392614
26.93,1.91138663230607,4.66340651477169,4.24864473739373,-0.165326057193048,-0.403571248163974,-0.353915261806711
26.94,1.90973403558701,4.65937241065843,4.24510691892071,-0.16519323188538,-0.403249217028761,-0.353648348554035
26.95,1.9080827666569,4.65534152576373,4.24157176873647,-0.165060499437264,-0.40292740467971,-0.35338160408922
26.96,1.90643282458739,4.65131385790026,4.23803928515353,-0.164927859803398,-0.402605811012291,-0.353115028333405
26.97,1.90478420845054,4.64728940488171,4.23450946648519,-0.164795312938459,-0.402284435922003,-0.352848621207763
26.98,1.90313691731891,4.64326816452285,4.23098231104555,-0.1646628587971,-0.401963279304356,-0.352582382633499
26.99,1.90149095026547,4.63925013463946,4.22745781714948,-0.164530497333954,-0.40164234105488,-0.352316312531851
27,1.89984630636368,4.63523531304839,4.22393598311266,-0.164398228503632,-0.40132162106913,-0.352050410824088
27.01,1.89820298468744,4.63122369756752,4.22041680725153,-0.164266052260723,-0.401001119242676,-0.351784677431512
27.02,1.89656098431109,4.62721528601578,4.21690028788335,-0.164133968559793,-0.400680835471101,-0.351519112275459
27.03,1.89492030430945,4.62321007621315,4.21338642332613,-0.164001977355392,-0.40036076965002,-0.351253715277295
27.04,1.89328094375777,4.61920806598064,4.20987521189869,-0.163870078602044,-0.40004092167506,-0.35098848635842
27.05,1.89164290173178,4.61520925314031,4.20636665192063,-0.163738272254254,-0.399721291441869,-0.350723425440263
27.06,1.89000617730764,4.61121363551527,4.20286074171234,-0.163606558266509,-0.399401878846109,-0.350458532444288
27.07,1.88837076956199,4.60722121092966,4.19935747959499,-0.163474936593271,-0.39908268378347,-0.350193807291992
27.08,1.8867366775719,4.60323197720868,4.19585686389053,-0.163343407188987,-0.398763706149655,-0.349929249904899
27.09,1.88510390041491,4.59924593217855,4.1923588929217,-0.16321197000808,-0.398444945840382,-0.349664860204571
27.1,1.88347243716903,4.59526307366656,4.18886356501203,-0.163080625004956,-0.398126402751401,-0.349400638112597
27.11,1.88184228691269,4.59128339950102,4.18537087848582,-0.162949372134001,-0.397808076778463,-0.3491365835506
27.12,1.8802134487248,4.58730690751129,4.18188083166817,-0.162818211349579,-0.397489967817356,-0.348872696440235
27.13,1.87858592168474,4.58333359552778,4.17839342288495,-0.16268714260604,-0.397172075763878,-0.348608976703188
27.14,1.87695970487231,4.57936346138192,4.17490865046282,-0.162556165857709,-0.396854400513843,-0.348345424261176
27.15,1.87533479736779,4.57539650290622,4.17142651272923,-0.162425281058899,-0.39653694196309,-0.348082039035949
27.16,1.87371119825192,4.57143271793418,4.16794700801239,-0.162294488163898,-0.396219700007477,-0.347818820949287
27.17,1.87208890660589,4.56747210430039,4.1644701346413,-0.162163787126979,-0.395902674542871,-0.347555769923002
27.18,1.87046792151134,4.56351465984046,4.16099589094577,-0.162033177902397,-0.395585865465169,-0.347292885878939
27.19,1.86884824205038,4.55956038239103,4.15752427525634,-0.161902660444389,-0.39526927267028,-0.347030168738972
27.2,1.86722986730558,4.5556092697898,4.15405528590439,-0.161772234707172,-0.394952896054139,-0.346767618425007
27.21,1.86561279635995,4.5516613198755,4.15058892122202,-0.161641900644947,-0.394636735512695,-0.346505234858982
27.22,1.86399702829698,4.54771653048791,4.14712517954216,-0.161511658211898,-0.394320790941911,-0.346243017962865
27.23,1.86238256220059,4.54377489946783,4.1436640591985,-0.16138150736219,-0.394005062237774,-0.345980967658657
27.24,1.86076939715519,4.53983642465712,4.14020555852551,-0.161251448049973,-0.393689549296293,-0.345719083868387
27.25,1.85915753224564,4.53590110389868,4.13674967585843,-0.16112148022938,-0.393374252013486,-0.345457366514119
27.26,1.85754696655723,4.53196893503644,4.13329640953329,-0.160991603854524,-0.393059170285397,-0.345195815517943
27.27,1.85593769917576,4.52803991591536,4.12984575788692,-0.160861818879505,-0.392744304008087,-0.344934430801985
27.28,1.85432972918744,4.52411404438147,4.12639771925688,-0.160732125258405,-0.392429653077636,-0.344673212288399
27.29,1.85272305567897,4.52019131828182,4.12295229198155,-0.160602522945291,-0.392115217390144,-0.34441215989937
27.3,1.8511176777375,4.51627173546448,4.11950947440007,-0.160473011894212,-0.39180099684172,-0.344151273557115
27.31,1.84951359445063,4.5123552937786,4.11606926485236,-0.160343592059203,-0.391486991328498,-0.343890553183879
27.32,1.84791080490644,4.50844199107434,4.11263166167912,-0.160214263394281,-0.391173200746639,-0.343629998701941
27.33,1.84630930819346,4.5045318252029,4.10919666322183,-0.160085025853451,-0.39085962499231,-0.343369610033609
27.34,1.84470910340067,4.50062479401653,4.10576426782273,-0.159955879390699,-0.3905462639617,-0.34310938710122
27.35,1.84311018961752,4.49672089536852,4.10233447382486,-0.159826823959999,-0.390233117551018,-0.342849329827144
27.36,1.84151256593393,4.49282012711317,4.09890727957202,-0.159697859515307,-0.389920185656488,-0.342589438133781
27.37,1.83991623144026,4.48892248710585,4.09548268340879,-0.159568986010566,-0.389607468174352,-0.342329711943561
27.38,1.83832118522735,4.48502797320295,4.09206068368053,-0.159440203399705,-0.389294965000883,-0.342070151178942
27.39,1.83672742638648,4.48113658326191,4.08864127873336,-0.159311511636635,-0.388982676032352,-0.341810755762417
27.4,1.83513495400941,4.47724831514119,4.0852244669142,-0.159182910675257,-0.388670601165067,-0.341551525616504
27.41,1.83354376718835,4.4733631667003,4.08181024657073,-0.159054400469456,-0.388358740295337,-0.341292460663756
27.42,1.83195386501599,4.46948113579978,4.0783986160514,-0.158925980973101,-0.388047093319502,-0.341033560826753
27.43,1.83036524658544,4.46560222030121,4.07498957370544,-0.158797652140051,-0.387735660133913,-0.340774826028105
27.44,1.82877791099031,4.46172641806721,4.07158311788285,-0.158669413924148,-0.387424440634949,-0.340516256190454
27.45,1.82719185732467,4.45785372696143,4.06817924693442,-0.158541266279222,-0.38711343471899,-0.340257851236471
27.46,1.82560708468302,4.45398414484856,4.06477795921168,-0.15841320915909,-0.386802642282448,-0.339999611088857
27.47,1.82402359216036,4.45011766959432,4.06137925306697,-0.158285242517554,-0.386492063221755,-0.339741535670341
27.48,1.82244137885213,4.44625429906547,4.05798312685338,-0.158157366308406,-0.38618169743335,-0.339483624903685
27.49,1.82086044385424,4.4423940311298,4.05458957892477,-0.158029580485422,-0.385871544813694,-0.339225878711678
27.5,1.81928078626305,4.43853686365615,4.05119860763579,-0.157901885002367,-0.385561605259269,-0.33896829701714
27.51,1.8177024051754,4.43468279451438,4.04781021134184,-0.157774279812993,-0.385251878666576,-0.338710879742922
27.52,1.81612529968858,4.43083182157539,4.04442438839911,-0.157646764871039,-0.384942364932128,-0.338453626811901
27.53,1.81454946890035,4.42698394271112,4.04104113716456,-0.157519340130233,-0.38463306395246,-0.338196538146986
27.54,1.81297491190893,4.42313915579453,4.03766045599589,-0.15739200554429,-0.384323975624124,-0.337939613671116
27.55,1.81140162781301,4.41929745869963,4.03428234325162,-0.157264761066914,-0.384015099843692,-0.337682853307258
27.56,1.80982961571172,4.41545884930146,4.03090679729101,-0.157137606651795,-0.383706436507744,-0.33742625697841
27.57,1.80825887470468,4.41162332547609,4.02753381647408,-0.157010542252615,-0.383397985512894,-0.337169824607596
27.58,1.80668940389195,4.40779088510062,4.02416339916165,-0.15688356782304,-0.383089746755765,-0.336913556117873
27.59,1.80512120237408,4.4039615260532,4.02079554371529,-0.156756683316729,-0.382781720132994,-0.336657451432325
