sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
24.79,1.91742524757893,4.84632277041758,4.51789353797864,-0.179587478053755,-0.456857682983842,-0.404396006518273
24.8,1.91563013317559,4.84175612841141,4.51385117052544,-0.179435338598057,-0.456470198599826,-0.404077384675334
24.81,1.91383653963727,4.83719335992844,4.50981198829361,-0.179283305090419,-0.456082978629187,-0.403758962285676
24.82,1.91204446590468,4.83263446232507,4.50577598928904,-0.179131377490115,-0.455696022965592,-0.403440739265419
24.83,1.91025391091896,4.82807943295875,4.50174317151845,-0.178979555756353,-0.455309331502711,-0.40312271553073
24.84,1.90846487362163,4.82352826918803,4.49771353298941,-0.178827839848278,-0.454922904134223,-0.402804890997819
24.85,1.90667735295466,4.81898096837247,4.49368707171031,-0.178676229724971,-0.454536740753805,-0.402487265582941
24.86,1.90489134786039,4.81443752787274,4.4896637856904,-0.178524725345451,-0.454150841255153,-0.402169839202394
24.87,1.9031068572816,4.80989794505054,4.48564367293975,-0.178373326668674,-0.453765205531955,-0.401852611772521
24.88,1.90132388016147,4.80536221726867,4.48162673146927,-0.178222033653533,-0.453379833477905,-0.401535583209707
24.89,1.89954241544357,4.80083034189095,4.47761295929072,-0.17807084625886,-0.452994724986709,-0.401218753430382
24.9,1.89776246207192,4.7963023162823,4.47360235441666,-0.177919764443424,-0.452609879952073,-0.400902122351019
24.91,1.89598401899092,4.79177813780867,4.46959491486052,-0.177768788165936,-0.452225298267708,-0.400585689888136
24.92,1.89420708514542,4.7872578038371,4.46559063863655,-0.177617917385044,-0.45184097982733,-0.400269455958291
24.93,1.89243165948063,4.78274131173568,4.46158952375984,-0.177467152059335,-0.451456924524661,-0.399953420478089
24.94,1.89065774094224,4.77822865887357,4.45759156824631,-0.177316492147338,-0.451073132253426,-0.399637583364174
24.95,1.88888532847629,4.77371984262098,4.45359677011271,-0.17716593760752,-0.45068960290735,-0.399321944533236
24.96,1.88711442102928,4.76921486034919,4.44960512737663,-0.177015488398292,-0.450306336380172,-0.399006503902008
24.97,1.88534501754811,4.76471370943055,4.44561663805648,-0.176865144478003,-0.449923332565625,-0.398691261387263
24.98,1.88357711698011,4.76021638723847,4.44163130017153,-0.176714905804945,-0.449540591357455,-0.398376216905819
24.99,1.881810718273,4.7557228911474,4.43764911174184,-0.176564772337353,-0.449158112649403,-0.398061370374534
25,1.88004582037494,4.75123321853289,4.43367007078834,-0.176414744033401,-0.448775896335218,-0.397746721710313
25.01,1.8782824222345,4.74674736677152,4.42969417533276,-0.176264820851209,-0.448393942308653,-0.397432270830097
25.02,1.87652052280068,4.74226533324096,4.42572142339769,-0.176115002748837,-0.44801225046347,-0.397118017650874
25.03,1.87476012102289,4.73778711531991,4.42175181300653,-0.175965289684291,-0.447630820693421,-0.396803962089672
25.04,1.87300121585096,4.73331271038816,4.41778534218351,-0.175815681615519,-0.447249652892274,-0.396490104063561
25.05,1.87124380623515,4.72884211582656,4.4138220089537,-0.175666178500413,-0.446868746953797,-0.396176443489654
25.06,1.86948789112612,4.72437532901701,4.40986181134299,-0.175516780296811,-0.446488102771756,-0.395862980285102
25.07,1.86773346947497,4.71991234734247,4.40590474737809,-0.175367486962494,-0.446107720239925,-0.395549714367103
25.08,1.86598054023323,4.71545316818698,4.40195081508657,-0.175218298455188,-0.445727599252076,-0.395236645652892
25.09,1.86422910235283,4.71099778893562,4.39800001249678,-0.175069214732566,-0.445347739701992,-0.394923774059748
25.1,1.86247915478613,4.70654620697456,4.39405233763794,-0.174920235752246,-0.444968141483452,-0.394611099504988
25.11,1.86073069648594,4.702098419691,4.39010778854007,-0.174771361471791,-0.444588804490242,-0.394298621905975
25.12,1.85898372640545,4.69765442447324,4.38616636323404,-0.174622591848712,-0.444209728616152,-0.393986341180108
25.13,1.85723824349832,4.6932142187106,4.38222805975151,-0.174473926840467,-0.443830913754962,-0.39367425724483
25.14,1.8554942467186,4.68877779979349,4.37829287612501,-0.174325366404459,-0.443452359800478,-0.393362370017622
25.15,1.85375173502079,4.68434516511338,4.37436081038785,-0.174176910498041,-0.443074066646481,-0.39305067941601
25.16,1.8520107073598,4.67991631206279,4.3704318605742,-0.174028559078512,-0.442696034186772,-0.392739185357556
25.17,1.85027116269098,4.67549123803531,4.36650602471903,-0.173880312103121,-0.442318262315153,-0.392427887759865
25.18,1.8485330999701,4.67106994042559,4.36258330085815,-0.173732169529064,-0.441940750925418,-0.392116786540582
25.19,1.84679651815336,4.66665241662935,4.35866368702819,-0.173584131313487,-0.441563499911373,-0.391805881617391
25.2,1.84506141619739,4.66223866404336,4.3547471812666,-0.173436197413483,-0.441186509166823,-0.391495172908016
25.21,1.84332779305925,4.65782868006545,4.35083378161165,-0.173288367786096,-0.440809778585571,-0.391184660330224
25.22,1.84159564769644,4.65342246209453,4.34692348610243,-0.173140642388321,-0.440433308061432,-0.390874343801817
25.23,1.83986497906686,4.64902000753056,4.34301629277887,-0.172993021177102,-0.440057097488209,-0.390564223240641
25.24,1.83813578612887,4.64462131377455,4.33911219968169,-0.172845504109332,-0.439681146759715,-0.39025429856458
25.25,1.83640806784125,4.6402263782286,4.33521120485247,-0.172698091141857,-0.439305455769763,-0.389944569691556
25.26,1.83468182316321,4.63583519829585,4.33131330633357,-0.172550782231474,-0.438930024412167,-0.389635036539532
25.27,1.8329570510544,4.6314477713805,4.32741850216821,-0.17240357733493,-0.438554852580745,-0.389325699026511
25.28,1.8312337504749,4.62706409488784,4.32352679040039,-0.172256476408924,-0.438179940169305,-0.389016557070534
25.29,1.82951192038521,4.62268416622418,4.31963816907496,-0.172109479410109,-0.437805287071673,-0.388707610589681
25.3,1.82779155974629,4.61830798279692,4.31575263623758,-0.171962586295089,-0.437430893181662,-0.388398859502071
25.31,1.82607266751951,4.61393554201453,4.31187018993472,-0.171815797020419,-0.437056758393095,-0.388090303725862
25.32,1.82435524266669,4.6095668412865,4.30799082821368,-0.171669111542611,-0.436682882599788,-0.387781943179252
25.33,1.82263928415007,4.60520187802344,4.30411454912257,-0.171522529818127,-0.436309265695565,-0.387473777780474
25.34,1.82092479093234,4.60084064963696,4.30024135071031,-0.171376051803384,-0.435935907574243,-0.387165807447804
25.35,1.81921176197662,4.59648315353979,4.29637123102667,-0.171229677454752,-0.435562808129646,-0.386858032099554
25.36,1.81750019624647,4.59212938714568,4.2925041881222,-0.171083406728558,-0.435189967255604,-0.386550451654072
25.37,1.81579009270588,4.58777934786946,4.28864022004828,-0.170937239581079,-0.434817384845927,-0.38624306602975
25.38,1.81408145031928,4.58343303312701,4.2847793248571,-0.170791175968552,-0.434445060794448,-0.385935875145012
25.39,1.81237426805155,4.57909044033529,4.28092150060169,-0.170645215847164,-0.434072994994982,-0.385628878918325
25.4,1.81066854486799,4.57475156691231,4.27706674533587,-0.170499359173063,-0.433701187341359,-0.38532207726819
25.41,1.80896427973435,4.57041641027714,4.27321505711427,-0.170353605902348,-0.433329637727397,-0.385015470113147
25.42,1.80726147161681,4.56608496784991,4.26936643399236,-0.170207955991076,-0.432958346046923,-0.384709057371775
25.43,1.80556011948199,4.56175723705183,4.2655208740264,-0.170062409395262,-0.432587312193755,-0.384402838962689
25.44,1.80386022229698,4.55743321530514,4.26167837527348,-0.169916966070874,-0.432216536061721,-0.384096814804541
25.45,1.80216177902926,4.55311290003318,4.2578389357915,-0.16977162597384,-0.431846017544639,-0.383790984816021
25.46,1.80046478864679,4.54879628866033,4.25400255363916,-0.169626389060045,-0.431475756536335,-0.383485348915857
25.47,1.79876925011796,4.54448337861202,4.25016922687599,-0.16948125528533,-0.431105752930632,-0.383179907022812
25.48,1.79707516241159,4.54017416731476,4.24633895356232,-0.169336224605494,-0.430736006621344,-0.382874659055689
25.49,1.79538252449696,4.53586865219612,4.24251173175931,-0.169191296976296,-0.430366517502293,-0.382569604933325
25.5,1.79369133534378,4.53156683068474,4.2386875595289,-0.169046472353452,-0.429997285467306,-0.382264744574594
25.51,1.79200159392222,4.52726870021029,4.23486643493386,-0.168901750692637,-0.429628310410193,-0.381960077898409
25.52,1.79031329920287,4.52297425820354,4.23104835603778,-0.168757131949485,-0.429259592224772,-0.381655604823718
25.53,1.78862645015678,4.51868350209629,4.22723332090505,-0.168612616079589,-0.428891130804866,-0.381351325269503
25.54,1.78694104575543,4.51439642932143,4.22342132760086,-0.168468203038501,-0.428522926044287,-0.381047239154787
25.55,1.78525708497077,4.5101130373129,4.21961237419123,-0.168323892781735,-0.428154977836849,-0.380743346398627
25.56,1.78357456677517,4.50583332350568,4.21580645874298,-0.168179685264763,-0.427787286076363,-0.380439646920114
25.57,1.78189349014146,4.50155728533585,4.21200357932373,-0.168035580443018,-0.427419850656647,-0.380136140638379
25.58,1.7802138540429,4.49728492024054,4.20820373400191,-0.167891578271894,-0.427052671471503,-0.379832827472585
25.59,1.77853565745322,4.49301622565791,4.20440692084678,-0.167747678706746,-0.426685748414747,-0.379529707341935
25.6,1.77685889934658,4.48875119902723,4.20061313792838,-0.16760388170289,-0.426319081380185,-0.379226780165663
25.61,1.77518357869759,4.4844898377888,4.19682238331758,-0.167460187215604,-0.425952670261619,-0.378924045863042
25.62,1.7735096944813,4.480232139384,4.19303465508604,-0.167316595200126,-0.425586514952856,-0.378621504353379
25.63,1.77183724567322,4.47597810125525,4.18924995130624,-0.167173105611657,-0.425220615347699,-0.378319155556017
25.64,1.77016623124932,4.47172772084606,4.18546827005145,-0.167029718405362,-0.424854971339943,-0.378016999390334
25.65,1.76849665018598,4.46748099560098,4.18168960939577,-0.166886433536367,-0.424489582823396,-0.377715035775742
25.66,1.76682850146006,4.46323792296563,4.17791396741407,-0.16674325095976,-0.424124449691842,-0.37741326463169
25.67,1.76516178404886,4.4589985003867,4.17414134218207,-0.166600170630593,-0.423759571839083,-0.377111685877661
25.68,1.76349649693014,4.45476272531192,4.17037173177626,-0.166457192503883,-0.423394949158911,-0.376810299433173
25.69,1.76183263908209,4.4505305951901,4.16660513427395,-0.166314316534608,-0.423030581545113,-0.376509105217777
25.7,1.76017020948336,4.44630210747111,4.16284154775326,-0.166171542677711,-0.422666468891476,-0.376208103151062
25.71,1.75850920711306,4.44207725960589,4.15908097029308,-0.1660288708881,-0.422302611091784,-0.375907293152649
25.72,1.75684963095074,4.43785604904641,4.15532339997315,-0.165886301120645,-0.421939008039822,-0.375606675142194
25.73,1.7551914799764,4.43363847324575,4.15156883487399,-0.165743833330183,-0.42157565962937,-0.375306249039387
25.74,1.75353475317049,4.42942452965801,4.14781727307692,-0.165601467471516,-0.421212565754199,-0.375006014763953
25.75,1.75187944951394,4.42521421573837,4.14406871266406,-0.165459203499409,-0.420849726308084,-0.374705972235651
25.76,1.75022556798809,4.42100752894307,4.14032315171836,-0.165317041368595,-0.420487141184803,-0.374406121374272
25.77,1.74857310757476,4.41680446672943,4.13658058832353,-0.16517498103377,-0.420124810278119,-0.374106462099645
25.78,1.74692206725622,4.41260502655579,4.13284102056412,-0.165033022449598,-0.419762733481799,-0.373806994331628
25.79,1.74527244601518,4.4084092058816,4.12910444652545,-0.164891165570709,-0.419400910689603,-0.373507717990116
25.8,1.74362424283483,4.40421700216734,4.12537086429366,-0.164749410351699,-0.419039341795291,-0.373208632995036
25.81,1.74197745669879,4.40002841287457,4.1216402719557,-0.16460775674713,-0.418678026692625,-0.372909739266349
25.82,1.74033208659114,4.3958434354659,4.11791266759928,-0.164466204711532,-0.41831696527535,-0.37261103672405
25.83,1.73868813149642,4.391662067405,4.11418804931296,-0.164324754199402,-0.417956157437216,-0.372312525288165
25.84,1.73704559039963,4.38748430615663,4.11046641518606,-0.164183405165203,-0.417595603071971,-0.372014204878757
25.85,1.73540446228621,4.38331014918658,4.10674776330872,-0.164042157563368,-0.417235302073357,-0.371716075415918
25.86,1.73376474614207,4.37913959396171,4.10303209177188,-0.163901011348297,-0.416875254335112,-0.371418136819776
25.87,1.73212644095356,4.37497263794997,4.09931939866726,-0.163759966474356,-0.416515459750973,-0.371120389010489
25.88,1.73048954570751,4.37080927862033,4.09560968208739,-0.163619022895884,-0.416155918214668,-0.37082283190825
25.89,1.72885405939118,4.36664951344285,4.09190294012561,-0.163478180567184,-0.415796629619922,-0.370525465433285
25.9,1.72721998099232,4.36249333988864,4.08819917087604,-0.16333743944253,-0.415437593860467,-0.37022828950585
25.91,1.7255873094991,4.3583407554299,4.08449837243361,-0.163196799476165,-0.415078810830017,-0.369931304046236
25.92,1.72395604390017,4.35419175753985,4.08080054289403,-0.163056260622302,-0.414720280422286,-0.369634508974765
25.93,1.72232618318464,4.35004634369281,4.07710568035382,-0.162915822835121,-0.41436200253099,-0.369337904211791
25.94,1.72069772634208,4.34590451136413,4.07341378291029,-0.162775486068775,-0.414003977049834,-0.369041489677702
25.95,1.71907067236249,4.34176625803026,4.06972484866155,-0.162635250277385,-0.413646203872525,-0.368745265292914
25.96,1.71744502023636,4.33763158116868,4.06603887570651,-0.162495115415043,-0.413288682892756,-0.36844923097788
25.97,1.71582076895463,4.33350047825796,4.06235586214487,-0.16235508143581,-0.412931414004225,-0.368153386653082
25.98,1.7141979175087,4.32937294677771,4.05867580607712,-0.162215148293721,-0.412574397100614,-0.367857732239034
25.99,1.71257646489043,4.32524898420861,4.05499870560455,-0.162075315942779,-0.412217632075619,-0.367562267656282
26,1.71095641009213,4.32112858803241,4.05132455882925,-0.161935584336958,-0.411861118822917,-0.367266992825402
26.01,1.70933775210659,4.31701175573193,4.04765336385409,-0.161795953430206,-0.411504857236179,-0.366971907667005
26.02,1.70772048992704,4.31289848479102,4.04398511878274,-0.161656423176441,-0.411148847209082,-0.366677012101729
26.03,1.70610462254719,4.30878877269464,4.04031982171968,-0.161516993529551,-0.410793088635297,-0.366382306050247
26.04,1.70449014896119,4.30468261692877,4.03665747077016,-0.1613776644434,-0.410437581408479,-0.36608778943326
26.05,1.70287706816367,4.30058001498048,4.03299806404023,-0.161238435871822,-0.410082325422283,-0.365793462171502
26.06,1.70126537914972,4.2964809643379,4.02934159963673,-0.161099307768623,-0.409727320570363,-0.365499324185738
26.07,1.69965508091488,4.29238546249022,4.0256880756673,-0.160960280087582,-0.40937256674637,-0.365205375396763
26.08,1.69804617245516,4.28829350692768,4.02203749024037,-0.160821352782452,-0.409018063843941,-0.364911615725402
26.09,1.69643865276704,4.28420509514161,4.01838984146516,-0.160682525806959,-0.408663811756714,-0.364618045092513
26.1,1.69483252084744,4.28012022462439,4.01474512745168,-0.160543799114801,-0.408309810378322,-0.364324663418982
26.11,1.69322777569378,4.27603889286946,4.01110334631073,-0.16040517265965,-0.407956059602389,-0.364031470625727
26.12,1.6916244163039,4.27196109737132,4.0074644961539,-0.160266646395154,-0.407602559322535,-0.363738466633697
26.13,1.69002244167614,4.26788683562556,4.00382857509357,-0.160128220274931,-0.407249309432373,-0.363445651363868
26.14,1.68842185080928,4.2638161051288,4.00019558124293,-0.159989894252577,-0.406896309825517,-0.36315302473725
26.15,1.68682264270258,4.25974890337875,3.99656551271593,-0.15985166828166,-0.406543560395563,-0.36286058667488
26.16,1.68522481635575,4.25568522787416,3.99293836762732,-0.159713542315723,-0.406191061036115,-0.362568337097828
26.17,1.68362837076899,4.25162507611488,3.98931414409264,-0.159575516308285,-0.405838811640763,-0.362276275927191
26.18,1.68203330494292,4.24756844560178,3.98569284022823,-0.159437590212839,-0.405486812103099,-0.361984403084097
26.19,1.68043961787868,4.24351533383682,3.9820744541512,-0.159299763982854,-0.405135062316696,-0.361692718489704
26.2,1.67884730857783,4.23946573832303,3.97845898397947,-0.159162037571772,-0.404783562175132,-0.361401222065199
26.21,1.67725637604242,4.23541965656448,3.97484642783172,-0.159024410933016,-0.404432311571977,-0.361109913731797
26.22,1.67566681927496,4.23137708606634,3.97123678382743,-0.158886884019978,-0.404081310400791,-0.360818793410747
26.23,1.67407863727842,4.2273380243348,3.96763005008689,-0.158749456786031,-0.403730558555135,-0.360527861023321
26.24,1.67249182905626,4.22330246887715,3.96402622473114,-0.158612129184523,-0.403380055928555,-0.360237116490825
