sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.22,2.20963420247025,5.11967370929235,4.48574053055504,-0.182169226413482,-0.421113214499916,-0.355968366841729
27.23,2.20781320820202,5.11546417191965,4.48218212754571,-0.182029571502623,-0.420793937334747,-0.355712157211144
27.24,2.20599361001981,5.11125782628569,4.47862628585352,-0.181890009244048,-0.420474866941169,-0.355456103449047
27.25,2.20417540699727,5.10705467032324,4.47507300392016,-0.181750539599929,-0.420156003222582,-0.355200205482733
27.26,2.20235859820846,5.10285470196603,4.47152228018803,-0.181611162532386,-0.419837346082402,-0.354944463239535
27.27,2.20054318272779,5.09865791914876,4.46797411310025,-0.181471878003491,-0.419518895424075,-0.354688876646814
27.28,2.19872915963007,5.0944643198071,4.4644285011007,-0.181332685975267,-0.419200651151068,-0.354433445631969
27.29,2.19691652799049,5.09027390187768,4.46088544263395,-0.181193586409685,-0.418882613166866,-0.354178170122431
27.3,2.1951052868846,5.08608666329808,4.45734493614531,-0.18105457926867,-0.418564781374985,-0.353923050045663
27.31,2.19329543538836,5.08190260200687,4.45380698008082,-0.180915664514097,-0.418247155678956,-0.353668085329163
27.32,2.19148697257809,5.07772171594358,4.45027157288723,-0.180776842107793,-0.417929735982335,-0.353413275900462
27.33,2.18967989753049,5.07354400304868,4.44673871301204,-0.180638112011536,-0.417612522188707,-0.353158621687124
27.34,2.18787420932266,5.06936946126364,4.44320839890344,-0.180499474187058,-0.417295514201673,-0.352904122616746
27.35,2.18606990703208,5.06519808853087,4.43968062901038,-0.180360928596042,-0.416978711924857,-0.352649778616958
27.36,2.18426698973659,5.06102988279374,4.4361554017825,-0.180222475200125,-0.416662115261902,-0.352395589615425
27.37,2.18246545651444,5.05686484199661,4.43263271567019,-0.180084113960895,-0.416345724116486,-0.352141555539842
27.38,2.18066530644426,5.05270296408477,4.42911256912454,-0.179945844839896,-0.416029538392299,-0.351887676317938
27.39,2.17886653860506,5.04854424700451,4.42559496059739,-0.179807667798625,-0.415713557993053,-0.351633951877478
27.4,2.17706915207623,5.04438868870304,4.42207988854128,-0.17966958279853,-0.415397782822493,-0.351380382146255
27.41,2.17527314593755,5.04023628712856,4.41856735140947,-0.179531589801017,-0.415082212784373,-0.351126967052097
27.42,2.17347851926919,5.03608704023024,4.41505734765596,-0.179393688767445,-0.414766847782478,-0.350873706522866
27.43,2.1716852711517,5.03194094595818,4.41154987573545,-0.179255879659127,-0.414451687720617,-0.350620600486456
27.44,2.16989340066603,5.02779800226348,4.40804493410339,-0.179118162437332,-0.414136732502612,-0.350367648870791
27.45,2.16810290689351,5.02365820709816,4.40454252121592,-0.178980537063285,-0.413821982032314,-0.350114851603832
27.46,2.16631378891584,5.01952155841524,4.40104263552992,-0.178843003498164,-0.413507436213601,-0.34986220861357
27.47,2.16452604581514,5.01538805416869,4.39754527550297,-0.178705561703106,-0.413193094950364,-0.349609719828028
27.48,2.16273967667391,5.01125769231342,4.3940504395934,-0.178568211639201,-0.412878958146518,-0.349357385175263
27.49,2.16095468057501,5.00713047080532,4.39055812626022,-0.178430953267498,-0.412565025706009,-0.349105204583363
27.5,2.15917105660173,5.00300638760124,4.38706833396321,-0.178293786549001,-0.412251297532794,-0.34885317798045
27.51,2.15738880383773,4.99888544065899,4.38358106116281,-0.178156711444672,-0.411937773530862,-0.348601305294677
27.52,2.15560792136706,4.99476762793733,4.38009630632022,-0.178019727915429,-0.41162445360421,-0.348349586454231
27.53,2.15382840827417,4.99065294739599,4.37661406789735,-0.177882835922149,-0.411311337656875,-0.348098021387328
27.54,2.1520502636439,4.98654139699566,4.37313434435682,-0.177746035425665,-0.410998425592906,-0.347846610022218
27.55,2.15027348656146,4.98243297469799,4.36965713416197,-0.177609326386769,-0.410685717316377,-0.347595352287184
27.56,2.14849807611249,4.97832767846558,4.36618243577685,-0.177472708766211,-0.410373212731378,-0.34734424811054
27.57,2.146724031383,4.97422550626198,4.36271024766625,-0.1773361825247,-0.410060911742031,-0.347093297420632
27.58,2.14495135145938,4.97012645605174,4.35924056829564,-0.177199747622903,-0.409748814252472,-0.346842500145839
27.59,2.14318003542845,4.96603052580032,4.35577339613125,-0.177063404021446,-0.409436920166863,-0.346591856214569
27.6,2.14141008237739,4.96193771347417,4.35230872963999,-0.176927151680914,-0.409125229389386,-0.346341365555265
27.61,2.1396414913938,4.95784801704069,4.3488465672895,-0.176790990561854,-0.40881374182425,-0.346091028096401
27.62,2.13787426156565,4.95376143446822,4.34538690754813,-0.17665492062477,-0.408502457375681,-0.345840843766482
27.63,2.13610839198133,4.94967796372609,4.34192974888494,-0.176518941830126,-0.408191375947927,-0.345590812494044
27.64,2.1343438817296,4.94559760278457,4.33847508976973,-0.176383054138348,-0.407880497445259,-0.345340934207657
27.65,2.13258072989964,4.94152034961487,4.33502292867299,-0.176247257509822,-0.407569821771973,-0.345091208835921
27.66,2.13081893558101,4.9374462021892,4.33157326406593,-0.176111551904895,-0.407259348832376,-0.344841636307467
27.67,2.12905849786368,4.93337515848068,4.32812609442047,-0.175975937283873,-0.406949078530814,-0.344592216550959
27.68,2.127299415838,4.92930721646341,4.32468141820925,-0.175840413607027,-0.406639010771637,-0.344342949495092
27.69,2.12554168859473,4.92524237411246,4.32123923390562,-0.175704980834586,-0.406329145459232,-0.344093835068592
27.7,2.12378531522503,4.92118062940383,4.31779953998365,-0.175569638926743,-0.406019482497998,-0.343844873200216
27.71,2.12203029482045,4.91712198031449,4.3143623349181,-0.175434387843652,-0.405710021792359,-0.343596063818753
27.72,2.12027662647294,4.91306642482235,4.31092761718446,-0.175299227545429,-0.405400763246759,-0.343347406853023
27.73,2.11852430927486,4.90901396090631,4.30749538525893,-0.175164157992155,-0.405091706765674,-0.343098902231877
27.74,2.11677334231894,4.90496458654618,4.30406563761843,-0.175029179143871,-0.404782852253584,-0.342850549884197
27.75,2.11502372469835,4.90091829972276,4.30063837274056,-0.174894290960581,-0.404474199614999,-0.342602349738898
27.76,2.11327545550664,4.89687509841778,4.29721358910367,-0.174759493402255,-0.404165748754459,-0.342354301724922
27.77,2.11152853383775,4.89283498061395,4.2937912851868,-0.174624786428824,-0.403857499576512,-0.342106405771247
27.78,2.10978295878603,4.88879794429492,4.29037145946969,-0.174490170000183,-0.403549451985735,-0.341858661806878
27.79,2.10803872944624,4.88476398744529,4.28695411043281,-0.174355644076192,-0.403241605886729,-0.341611069760852
27.8,2.10629584491354,4.88073310805063,4.28353923655734,-0.174221208616675,-0.402933961184105,-0.341363629562238
27.81,2.10455430428347,4.87670530409744,4.28012683632514,-0.17408686358142,-0.402626517782508,-0.341116341140134
27.82,2.102814106652,4.87268057357319,4.27671690821881,-0.173952608930179,-0.4023192755866,-0.340869204423671
27.83,2.10107525111549,4.8686589144663,4.27330945072165,-0.173818444622671,-0.402012234501061,-0.340622219342009
27.84,2.09933773677071,4.86464032476614,4.26990446231766,-0.17368437061858,-0.401705394430597,-0.340375385824339
27.85,2.09760156271481,4.86062480246304,4.26650194149156,-0.173550386877551,-0.401398755279938,-0.340128703799882
27.86,2.09586672804538,4.85661234554828,4.26310188672877,-0.173416493359201,-0.401092316953825,-0.339882173197891
27.87,2.09413323186038,4.85260295201409,4.25970429651541,-0.173282690023109,-0.400786079357035,-0.339635793947648
27.88,2.0924010732582,4.84859661985365,4.25630916933833,-0.173148976828821,-0.400480042394349,-0.339389565978467
27.89,2.09067025133763,4.8445933470611,4.25291650368507,-0.173015353735849,-0.400174205970585,-0.339143489219692
27.9,2.08894076519784,4.84059313163152,4.24952629804386,-0.172881820703672,-0.399868569990574,-0.338897563600696
27.91,2.08721261393844,4.83659597156095,4.24613855090368,-0.172748377691736,-0.399563134359174,-0.338651789050883
27.92,2.08548579665943,4.83260186484639,4.24275326075418,-0.172615024659454,-0.399257898981252,-0.338406165499689
27.93,2.08376031246121,4.82861080948576,4.23937042608573,-0.172481761566205,-0.398952863761714,-0.338160692876578
27.94,2.08203616044459,4.82462280347797,4.2359900453894,-0.172348588371337,-0.39864802860547,-0.337915371111045
27.95,2.0803133397108,4.82063784482285,4.23261211715696,-0.172215505034165,-0.398343393417466,-0.337670200132615
27.96,2.07859184936146,4.8166559315212,4.22923663988089,-0.172082511513973,-0.398038958102659,-0.337425179870844
27.97,2.07687168849861,4.81267706157476,4.22586361205439,-0.17194960777001,-0.39773472256603,-0.337180310255317
27.98,2.07515285622469,4.80870123298623,4.22249303217135,-0.171816793761497,-0.397430686712581,-0.336935591215648
27.99,2.07343535164254,4.80472844375925,4.21912489872634,-0.171684069447622,-0.39712685044734,-0.336691022681484
28,2.07171917385543,4.8007586918984,4.21575921021468,-0.171551434787541,-0.396823213675349,-0.336446604582499
28.01,2.07000432196702,4.79679197540924,4.21239596513236,-0.171418889740381,-0.396519776301676,-0.336202336848398
28.02,2.06829079508138,4.79282829229826,4.20903516197608,-0.171286434265236,-0.396216538231408,-0.335958219408916
28.03,2.06657859230301,4.78886764057289,4.20567679924324,-0.171154068321171,-0.39591349936965,-0.335714252193817
28.04,2.06486771273679,4.78491001824152,4.20232087543197,-0.171021791867221,-0.395610659621534,-0.335470435132896
28.05,2.06315815548804,4.7809554233135,4.19896738904106,-0.170889604862389,-0.395308018892207,-0.335226768155977
28.06,2.06144991966245,4.7770038537991,4.19561633857002,-0.17075750726565,-0.395005577086843,-0.334983251192912
28.07,2.05974300436616,4.77305530770957,4.19226772251907,-0.170625499035948,-0.394703334110636,-0.334739884173586
28.08,2.05803740870571,4.76910978305708,4.18892153938912,-0.170493580132199,-0.394401289868798,-0.33449666702791
28.09,2.05633313178803,4.76516727785477,4.18557778768178,-0.170361750513287,-0.394099444266565,-0.334253599685827
28.1,2.05463017272049,4.76122779011671,4.18223646589937,-0.17023001013807,-0.393797797209184,-0.334010682077308
28.11,2.05292853061085,4.75729131785793,4.1788975725449,-0.170098358965377,-0.393496348601941,-0.333767914132354
28.12,2.0512282045673,4.7533578590944,4.17556110612209,-0.169966796954005,-0.393195098350124,-0.333525295780996
28.13,2.04952919369842,4.74942741184304,4.17222706513534,-0.169835324062726,-0.392894046359054,-0.333282826953293
28.14,2.04783149711323,4.74549997412171,4.16889544808978,-0.169703940250282,-0.392593192534069,-0.333040507579333
28.15,2.04613511392115,4.74157554394924,4.16556625349122,-0.169572645475388,-0.392292536780532,-0.332798337589235
28.16,2.04444004323199,4.73765411934537,4.16223947984615,-0.169441439696732,-0.391992079003819,-0.332556316913145
28.17,2.04274628415601,4.73373569833081,4.15891512566181,-0.169310322872971,-0.391691819109334,-0.332314445481241
28.18,2.04105383580387,4.72982027892721,4.15559318944608,-0.169179294962739,-0.39139175700249,-0.332072723223727
28.19,2.03936269728663,4.72590785915717,4.15227366970758,-0.169048355924639,-0.391091892588735,-0.331831150070838
28.2,2.03767286771579,4.72199843704423,4.14895656495561,-0.16891750571725,-0.390792225773534,-0.331589725952838
28.21,2.03598434620323,4.71809201061288,4.14564187370016,-0.168786744299121,-0.390492756462371,-0.331348450800017
28.22,2.03429713186129,4.71418857788855,4.14232959445194,-0.168656071628778,-0.390193484560744,-0.331107324542699
28.23,2.03261122380268,4.71028813689761,4.13901972572234,-0.168525487664718,-0.389894409974181,-0.330866347111232
28.24,2.03092662114055,4.7063906856674,4.13571226602345,-0.168394992365413,-0.389595532608231,-0.330625518435995
28.25,2.02924332298847,4.70249622222616,4.13240721386804,-0.168264585689309,-0.389296852368454,-0.330384838447397
28.26,2.0275613284604,4.69860474460313,4.12910456776961,-0.168134267594826,-0.38899836916044,-0.330144307075873
28.27,2.02588063667075,4.69471625082844,4.12580432624234,-0.168004038040358,-0.388700082889796,-0.329903924251889
28.28,2.02420124673431,4.6908307389332,4.12250648780108,-0.167873896984274,-0.388401993462152,-0.329663689905937
28.29,2.02252315776631,4.68694820694944,4.11921105096142,-0.167743844384918,-0.388104100783148,-0.329423603968541
28.3,2.02084636888239,4.68306865291016,4.1159180142396,-0.167613880200608,-0.387806404758461,-0.32918366637025
28.31,2.01917087919862,4.67919207484929,4.1126273761526,-0.167484004389639,-0.387508905293779,-0.328943877041645
28.32,2.01749668783146,4.67531847080169,4.10933913521805,-0.16735421691028,-0.387211602294809,-0.328704235913332
28.33,2.01582379389781,4.67144783880317,4.1060532899543,-0.167224517720775,-0.386914495667287,-0.328464742915948
28.34,2.01415219651498,4.66758017689051,4.10276983888039,-0.167094906779346,-0.386617585316956,-0.328225397980158
28.35,2.0124818948007,4.66371548310138,4.09948878051605,-0.166965384044189,-0.386320871149589,-0.327986201036653
28.36,2.01081288787311,4.65985375547444,4.0962101133817,-0.166835949473478,-0.386024353070978,-0.327747152016156
28.37,2.00914517485078,4.65599499204927,4.09293383599846,-0.16670660302536,-0.385728030986941,-0.327508250849415
28.38,2.0074787548527,4.6521391908664,4.08965994688814,-0.166577344657962,-0.3854319048033,-0.327269497467208
28.39,2.00581362699825,4.64828634996729,4.08638844457324,-0.166448174329386,-0.385135974425915,-0.32703089180034
28.4,2.00414979040728,4.64443646739434,4.08311932757695,-0.166319091997711,-0.384840239760653,-0.326792433779645
28.41,2.00248724420001,4.64058954119092,4.07985259442315,-0.166190097620994,-0.384544700713414,-0.326554123335985
28.42,2.0008259874971,4.6367455694013,4.07658824363642,-0.166061191157269,-0.384249357190104,-0.326315960400249
28.43,1.99916601941965,4.63290455007072,4.07332627374202,-0.165932372564546,-0.383954209096661,-0.326077944903357
28.44,1.99750733908913,4.62906648124535,4.07006668326592,-0.165803641800814,-0.383659256339039,-0.325840076776251
28.45,1.99584994562749,4.62523136097231,4.06680947073476,-0.165674998824039,-0.383364498823212,-0.325602355949908
28.46,1.99419383815705,4.62139918729964,4.06355463467587,-0.165546443592167,-0.383069936455175,-0.325364782355328
28.47,1.99253901580059,4.61756995827634,4.06030217361729,-0.16541797606312,-0.382775569140941,-0.325127355923539
28.48,1.99088547768127,4.61374367195234,4.05705208608773,-0.1652895961948,-0.382481396786543,-0.3248900765856
28.49,1.98923322292271,4.60992032637851,4.05380437061659,-0.165161303945085,-0.382187419298038,-0.324652944272596
28.5,1.98758225064893,4.60609991960666,4.05055902573397,-0.165033099271834,-0.381893636581503,-0.324415958915637
28.51,1.98593255998437,4.60228244968954,4.04731604997066,-0.164904982132885,-0.381600048543033,-0.324179120445864
28.52,1.9842841500539,4.59846791468085,4.04407544185813,-0.164776952486053,-0.381306655088737,-0.323942428794446
28.53,1.98263701998282,4.5946563126352,4.04083719992854,-0.164649010289135,-0.381013456124759,-0.323705883892576
28.54,1.98099116889683,4.59084764160816,4.03760132271473,-0.164521155499906,-0.380720451557252,-0.323469485671479
28.55,1.97934659592208,4.58704189965624,4.03436780875024,-0.16439338807612,-0.380427641292389,-0.323233234062403
28.56,1.9777033001851,4.58323908483688,4.0311366565693,-0.164265707975511,-0.380135025236368,-0.322997128996626
28.57,1.9760612808129,4.57943919520846,4.02790786470682,-0.164138115155795,-0.379842603295401,-0.322761170405454
28.58,1.97442053693286,4.57564222883031,4.02468143169839,-0.164010609574665,-0.379550375375722,-0.322525358220219
28.59,1.97278106767281,4.57184818376266,4.02145735608029,-0.163883191189798,-0.379258341383598,-0.32228969237228
28.6,1.97114287216101,4.56805705806673,4.01823563638951,-0.163755859958847,-0.378966501225294,-0.322054172793024
28.61,1.96950594952613,4.56426884980463,4.01501627116368,-0.163628615839449,-0.378674854807108,-0.321818799413865
28.62,1.96787029889725,4.56048355703944,4.01179925894116,-0.163501458789222,-0.378383402035361,-0.321583572166244
28.63,1.96623591940391,4.55670117783516,4.00858459826097,-0.163374388765762,-0.378092142816378,-0.32134849098163
28.64,1.96460281017605,4.55292171025673,4.00537228766283,-0.163247405726648,-0.377801077056522,-0.321113555791519
28.65,1.96297097034403,4.54914515237002,4.00216232568713,-0.163120509629442,-0.377510204662167,-0.320878766527432
28.66,1.96134039903865,4.54537150224186,3.99895471087495,-0.162993700431685,-0.377219525539708,-0.320644123120919
28.67,1.95971109539112,4.54160075793998,3.99574944176806,-0.1628669780909,-0.376929039595561,-0.320409625503558
28.68,1.9580830585331,4.53783291753308,3.99254651690892,-0.162740342564593,-0.376638746736157,-0.32017527360695
28.69,1.95645628759664,4.53406797909077,3.98934593484064,-0.162613793810251,-0.376348646867953,-0.319941067362727
28.7,1.95483078171424,4.53030594068362,3.98614769410706,-0.162487331785344,-0.376058739897425,-0.319707006702546
28.71,1.95320654001882,4.5265468003831,3.98295179325267,-0.162360956447323,-0.375769025731064,-0.31947309155809
28.72,1.95158356164372,4.52279055626165,3.97975823082266,-0.162234667753622,-0.375479504275387,-0.319239321861071
28.73,1.94996184572271,4.51903720639262,3.9765670053629,-0.16210846566166,-0.375190175436929,-0.319005697543226
28.74,1.94834139138999,4.51528674885032,3.97337811541992,-0.161982350128834,-0.374901039122239,-0.31877221853632
28.75,1.94672219778018,4.51153918170997,3.97019155954098,-0.161856321112529,-0.374612095237893,-0.318538884772142
28.76,1.94510426402833,4.50779450304773,3.96700733627397,-0.16173037857011,-0.374323343690484,-0.318305696182511
28.77,1.9434875892699,4.50405271094071,3.96382544416749,-0.161604522458927,-0.374034784386626,-0.31807265269927
28.78,1.94187217264081,4.50031380346693,3.96064588177083,-0.161478752736311,-0.373746417232948,-0.31783975425429
28.79,1.94025801327738,4.49657777870536,3.95746864763394,-0.161353069359579,-0.373458242136107,-0.317607000779468
28.8,1.93864511031637,4.49284463473589,3.95429374030745,-0.161227472286032,-0.373170259002771,-0.317374392206728
28.81,1.93703346289495,4.48911436963936,3.95112115834269,-0.161101961472953,-0.372882467739632,-0.31714192846802
28.82,1.93542307015073,4.48538698149754,3.94795090029166,-0.160976536877611,-0.372594868253401,-0.316909609495319
28.83,1.93381393122176,4.48166246839311,3.94478296470703,-0.160851198457257,-0.37230746045081,-0.316677435220628
28.84,1.93220604524649,4.47794082840972,3.94161735014217,-0.160725946169129,-0.372020244238607,-0.316445405575977
28.85,1.93059941136382,4.47422205963191,3.93845405515111,-0.160600779970447,-0.371733219523566,-0.31621352049342
28.86,1.92899402871307,4.47050616014519,3.93529307828858,-0.160475699818418,-0.371446386212472,-0.315981779905039
28.87,1.92738989643398,4.46679312803599,3.93213441810997,-0.160350705670232,-0.371159744212134,-0.315750183742941
28.88,1.92578701366673,4.46308296139166,3.92897807317136,-0.160225797483066,-0.370873293429387,-0.31551873193926
28.89,1.92418537955192,4.45937565830048,3.9258240420295,-0.160100975214081,-0.370587033771074,-0.315287424426156
28.9,1.92258499323059,4.45567121685169,3.92267232324183,-0.159976238820422,-0.370300965144063,-0.315056261135815
28.91,1.9209858538442,4.45196963513544,3.91952291536645,-0.159851588259222,-0.370015087455242,-0.314825242000448
28.92,1.91938796053463,4.4482709112428,3.91637581696216,-0.159727023487599,-0.369729400611516,-0.314594366952293
28.93,1.91779131244421,4.44457504326579,3.91323102658843,-0.159602544462655,-0.369443904519816,-0.314363635923615
28.94,1.91619590871568,4.44088202929737,3.91008854280539,-0.159478151141479,-0.369158599087081,-0.314133048846702
