sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
26.35,2.36295907368985,4.71832944223514,4.44882168413926,-0.204226747466422,-0.407854469264815,-0.369715779663275
26.36,2.36091762011885,4.71425251614878,4.44512591158627,-0.204063901116107,-0.40753037342553,-0.369438644752697
26.37,2.35887779446881,4.7101788299346,4.441432909519,-0.203901163306208,-0.407206495065428,-0.369161682558238
26.38,2.3568395956545,4.7061083814183,4.43774267621068,-0.203738534004576,-0.406882834085293,-0.36888489300181
26.39,2.354803022591,4.70204116842658,4.43405520993531,-0.203576013178949,-0.406559390385907,-0.368608276005359
26.4,2.35276807419369,4.69797718878713,4.4303705089677,-0.20341360079696,-0.406236163868074,-0.368331831490862
26.41,2.35073474937833,4.69391644032863,4.4266885715834,-0.203251296826133,-0.405913154432604,-0.368055559380333
26.42,2.34870304706094,4.68985892088075,4.42300939605877,-0.203089101233883,-0.405590361980315,-0.367779459595817
26.43,2.34667296615792,4.68580462827416,4.41933298067095,-0.202927013987522,-0.405267786412036,-0.367503532059394
26.44,2.34464450558597,4.68175356034051,4.41565932369783,-0.202765035054252,-0.404945427628617,-0.367227776693174
26.45,2.34261766426211,4.67770571491245,4.4119884234181,-0.20260316440117,-0.404623285530912,-0.366952193419305
26.46,2.34059244110372,4.67366108982361,4.40832027811123,-0.20244140199527,-0.404301360019786,-0.366676782159963
26.47,2.33856883502849,4.66961968290864,4.40465488605747,-0.202279747803438,-0.403979650996114,-0.36640154283736
26.48,2.33654684495444,4.66558149200314,4.40099224553783,-0.202118201792457,-0.40365815836079,-0.366126475373741
26.49,2.33452646979993,4.66154651494373,4.39733235483412,-0.201956763929008,-0.403336882014712,-0.365851579691382
26.5,2.33250770848366,4.65751474956802,4.3936752122289,-0.201795434179664,-0.403015821858785,-0.365576855712593
26.51,2.33049055992464,4.65348619371459,4.39002081600554,-0.2016342125109,-0.402694977793936,-0.365302303359717
26.52,2.32847502304225,4.64946084522304,4.38636916444815,-0.201473098889085,-0.4023743497211,-0.365027922555129
26.53,2.32646109675618,4.64543870193393,4.38272025584165,-0.201312093280488,-0.402053937541212,-0.364753713221236
26.54,2.32444877998647,4.64141976168884,4.37907408847172,-0.201151195651276,-0.401733741155242,-0.364479675280479
26.55,2.3224380716535,4.63740402233032,4.37543066062481,-0.200990405967514,-0.401413760464139,-0.364205808655329
26.56,2.32042897067797,4.63339148170192,4.37178997058816,-0.200829724195168,-0.401093995368892,-0.363932113268292
26.57,2.31842147598096,4.62938213764817,4.36815201664976,-0.200669150300104,-0.400774445770484,-0.363658589041905
26.58,2.31641558648385,4.6253759880146,4.36451679709841,-0.200508684248086,-0.40045511156991,-0.363385235898738
26.59,2.31441130110839,4.62137303064773,4.36088431022365,-0.20034832600478,-0.400135992668189,-0.363112053761391
26.6,2.31240861877666,4.61737326339506,4.35725455431581,-0.200188075535756,-0.39981708896634,-0.362839042552497
26.61,2.31040753841109,4.61337668410509,4.353627527666,-0.200027932806481,-0.39949840036539,-0.362566202194722
26.62,2.30840805893446,4.6093832906273,4.35000322856609,-0.199867897782328,-0.399179926766382,-0.362293532610765
26.63,2.30641017926989,4.60539308081218,4.34638165530873,-0.199707970428571,-0.398861668070372,-0.362021033723353
26.64,2.30441389834086,4.60140605251118,4.34276280618734,-0.199548150710388,-0.398543624178424,-0.361748705455247
26.65,2.30241921507117,4.59742220357677,4.33914667949612,-0.199388438592859,-0.398225794991609,-0.361476547729241
26.66,2.300426128385,4.59344153186237,4.33553327353002,-0.199228834040971,-0.397908180411019,-0.361204560468158
26.67,2.29843463720687,4.58946403522243,4.33192258658478,-0.199069337019611,-0.397590780337743,-0.360932743594855
26.68,2.29644474046165,4.58548971151237,4.32831461695692,-0.198909947493575,-0.397273594672896,-0.360661097032217
26.69,2.29445643707456,4.5815185585886,4.3247093629437,-0.198750665427564,-0.396956623317591,-0.360389620703165
26.7,2.29246972597119,4.57755057430851,4.32110682284319,-0.198591490786182,-0.39663986617296,-0.360118314530647
26.71,2.29048460607745,4.5735857565305,4.31750699495419,-0.198432423533942,-0.396323323140141,-0.359847178437646
26.72,2.28850107631963,4.56962410311393,4.31390987757631,-0.198273463635262,-0.396006994120285,-0.359576212347174
26.73,2.28651913562439,4.56566561191918,4.31031546900989,-0.198114611054469,-0.395690879014551,-0.359305416182274
26.74,2.28453878291872,4.5617102808076,4.30672376755607,-0.197955865755796,-0.395374977724115,-0.359034789866021
26.75,2.28256001712998,4.55775810764153,4.30313477151675,-0.197797227703385,-0.39505929015015,-0.358764333321521
26.76,2.28058283718588,4.5538090902843,4.29954847919459,-0.197638696861287,-0.394743816193858,-0.35849404647191
26.77,2.2786072420145,4.54986322660023,4.29596488889302,-0.197480273193459,-0.39442855575644,-0.358223929240356
26.78,2.27663323054429,4.54592051445461,4.29238399891625,-0.197321956663771,-0.394113508739111,-0.357953981550057
26.79,2.27466080170403,4.54198095171375,4.28880580756926,-0.197163747236001,-0.393798675043092,-0.357684203324242
26.8,2.2726899544229,4.53804453624493,4.28523031315778,-0.197005644873837,-0.393484054569622,-0.357414594486171
26.81,2.27072068763042,4.53411126591641,4.28165751398831,-0.196847649540879,-0.393169647219939,-0.357145154959134
26.82,2.26875300025648,4.53018113859745,4.27808740836813,-0.196689761200637,-0.392855452895308,-0.356875884666453
26.83,2.26678689123133,4.52625415215829,4.27451999460528,-0.196531979816531,-0.392541471496992,-0.356606783531477
26.84,2.2648223594856,4.52233030447016,4.27095527100857,-0.196374305351897,-0.392227702926271,-0.356337851477589
26.85,2.26285940395028,4.51840959340529,4.26739323588757,-0.19621673776998,-0.391914147084425,-0.356069088428201
26.86,2.26089802355672,4.51449201683687,4.2638338875526,-0.196059277033939,-0.391600803872759,-0.355800494306756
26.87,2.25893821723665,4.5105775726391,4.26027722431479,-0.195901923106846,-0.391287673192579,-0.355532069036725
26.88,2.25697998392216,4.50666625868716,4.25672324448599,-0.195744675951686,-0.390974754945205,-0.355263812541611
26.89,2.25502332254573,4.50275807285721,4.25317194637885,-0.195587535531359,-0.390662049031966,-0.354995724744946
26.9,2.25306823204019,4.4988530130264,4.24962332830675,-0.195430501808679,-0.390349555354202,-0.354727805570295
26.91,2.25111471133874,4.49495107707288,4.24607738858385,-0.195273574746376,-0.390037273813261,-0.354460054941248
26.92,2.24916275937498,4.49105226287576,4.24253412552509,-0.195116754307092,-0.389725204310505,-0.354192472781428
26.93,2.24721237508286,4.48715656831516,4.23899353744616,-0.194960040453389,-0.389413346747304,-0.353925059014489
26.94,2.24526355739671,4.48326399127218,4.2354556226635,-0.194803433147742,-0.38910170102504,-0.353657813564111
26.95,2.24331630525124,4.4793745296289,4.23192037949434,-0.194646932352544,-0.388790267045102,-0.353390736354006
26.96,2.24137061758153,4.47548818126839,4.22838780625664,-0.194490538030104,-0.388479044708897,-0.353123827307916
26.97,2.23942649332305,4.4716049440747,4.22485790126916,-0.194334250142648,-0.388168033917835,-0.352857086349611
26.98,2.23748393141163,4.46772481593289,4.22133066285139,-0.194178068652322,-0.387857234573337,-0.352590513402892
26.99,2.23554293078349,4.46384779472896,4.2178060893236,-0.194021993521188,-0.387546646576834,-0.352324108391588
27,2.23360349037524,4.45997387834995,4.21428417900682,-0.193866024711227,-0.387236269829769,-0.352057871239558
27.01,2.23166560912384,4.45610306468384,4.21076493022283,-0.193710162184339,-0.386926104233599,-0.351791801870691
27.02,2.22972928596666,4.45223535161962,4.20724834129419,-0.193554405902343,-0.386616149689778,-0.351525900208904
27.03,2.22779451984145,4.44837073704726,4.20373441054419,-0.193398755826979,-0.386306406099791,-0.351260166178143
27.04,2.22586130968632,4.44450921885771,4.20022313629692,-0.193243211919905,-0.385996873365116,-0.350994599702386
27.05,2.22392965443979,4.44065079494292,4.1967145168772,-0.193087774142701,-0.385687551387247,-0.350729200705635
27.06,2.22199955304076,4.4367954631958,4.19320855061062,-0.192932442456868,-0.385378440067689,-0.350463969111926
27.07,2.22007100442849,4.43294322151027,4.18970523582354,-0.192777216823828,-0.385069539307954,-0.35019890484532
27.08,2.21814400754266,4.42909406778122,4.18620457084305,-0.192622097204924,-0.384760849009567,-0.349934007829909
27.09,2.21621856132331,4.42524799990453,4.18270655399702,-0.192467083561422,-0.384452369074062,-0.349669277989815
27.1,2.2142946647109,4.42140501577707,4.17921118361409,-0.192312175854509,-0.384144099402985,-0.349404715249184
27.11,2.21237231664624,4.41756511329667,4.17571845802364,-0.192157374045298,-0.383836039897886,-0.349140319532196
27.12,2.21045151607055,4.41372829036218,4.17222837555581,-0.192002678094821,-0.38352819046033,-0.348876090763056
27.13,2.20853226192545,4.40989454487341,4.16874093454149,-0.191848087964036,-0.383220550991895,-0.348612028866
27.14,2.20661455315293,4.40606387473116,4.16525613331236,-0.191693603613826,-0.382913121394169,-0.348348133765289
27.15,2.20469838869538,4.40223627783722,4.16177397020081,-0.191539225004996,-0.38260590156874,-0.348084405385217
27.16,2.20278376749559,4.39841175209436,4.15829444354003,-0.191384952098277,-0.382298891417213,-0.347820843650103
27.17,2.20087068849673,4.39459029540632,4.15481755166394,-0.191230784854324,-0.381992090841206,-0.347557448484294
27.18,2.19895915064236,4.39077190567784,4.15134329290723,-0.19107672323372,-0.38168549974234,-0.347294219812169
27.19,2.19704915287646,4.38695658081466,4.14787166560534,-0.190922767196972,-0.38137911802225,-0.34703115755813
27.2,2.19514069414338,4.38314431872346,4.14440266809447,-0.190768916704512,-0.381072945582586,-0.346768261646612
27.21,2.19323377338789,4.37933511731194,4.14093629871156,-0.190615171716701,-0.380766982324993,-0.346505532002074
27.22,2.19132838955512,4.37552897448877,4.13747255579433,-0.190461532193826,-0.380461228151148,-0.346242968549005
27.23,2.18942454159063,4.3717258881636,4.13401143768124,-0.190307998096101,-0.380155682962715,-0.345980571211922
27.24,2.18752222844037,4.36792585624708,4.1305529427115,-0.19015456938367,-0.379850346661385,-0.34571833991537
27.25,2.18562144905068,4.36412887665081,4.12709706922509,-0.1900012460166,-0.379545219148844,-0.34545627458392
27.26,2.18372220236832,4.3603349472874,4.12364381556274,-0.189848027954892,-0.379240300326803,-0.345194375142173
27.27,2.18182448734042,4.35654406607045,4.12019318006592,-0.189694915158473,-0.378935590096975,-0.344932641514756
27.28,2.17992830291454,4.35275623091452,4.11674516107686,-0.189541907587199,-0.378631088361086,-0.344671073626324
27.29,2.17803364803863,4.34897143973516,4.11329975693856,-0.189389005200857,-0.378326795020865,-0.344409671401561
27.3,2.17614052166103,4.34518969044891,4.10985696599475,-0.189236207959162,-0.378022709978057,-0.344148434765177
27.31,2.17424892273051,4.34141098097328,4.10641678658993,-0.18908351582176,-0.377718833134419,-0.343887363641908
27.32,2.17235885019622,4.33763530922677,4.10297921706934,-0.188930928748229,-0.377415164391707,-0.343626457956522
27.33,2.17047030300772,4.33386267312887,4.09954425577898,-0.188778446698076,-0.377111703651701,-0.343365717633808
27.34,2.16858328011499,4.33009307060004,4.09611190106559,-0.188626069630741,-0.37680845081618,-0.343105142598589
27.35,2.1666977804684,4.32632649956172,4.09268215127668,-0.188473797505593,-0.376505405786943,-0.342844732775709
27.36,2.16481380301874,4.32256295793635,4.0892550047605,-0.188321630281937,-0.376202568465788,-0.342584488090044
27.37,2.16293134671718,4.31880244364733,4.08583045986605,-0.188169567919006,-0.375899938754525,-0.342324408466494
27.38,2.16105041051533,4.31504495461906,4.08240851494309,-0.188017610375969,-0.375597516554979,-0.342064493829988
27.39,2.1591709933652,4.31129048877691,4.07898916834212,-0.187865757611927,-0.375295301768982,-0.34180474410548
27.4,2.15729309421919,4.30753904404723,4.0755724184144,-0.187714009585914,-0.374993294298375,-0.341545159217952
27.41,2.15541671203014,4.30379061835736,4.07215826351193,-0.187562366256897,-0.37469149404501,-0.341285739092413
27.42,2.15354184575128,4.30004520963563,4.06874670198747,-0.18741082758378,-0.374389900910745,-0.341026483653899
27.43,2.15166849433625,4.29630281581132,4.06533773219452,-0.187259393525398,-0.374088514797456,-0.340767392827472
27.44,2.14979665673912,4.29256343481472,4.06193135248733,-0.187108064040523,-0.373787335607022,-0.340508466538221
27.45,2.14792633191435,4.2888270645771,4.05852756122091,-0.186956839087861,-0.373486363241334,-0.340249704711261
27.46,2.14605751881683,4.28509370303069,4.05512635675101,-0.186805718626054,-0.373185597602287,-0.339991107271735
27.47,2.14419021640187,4.28136334810872,4.05172773743413,-0.18665470261368,-0.372885038591795,-0.339732674144811
27.48,2.14232442362517,4.2776359977454,4.04833170162752,-0.186503791009253,-0.372584686111773,-0.339474405255685
27.49,2.14046013944285,4.27391164987591,4.04493824768917,-0.186352983771222,-0.372284540064155,-0.339216300529577
27.5,2.13859736281148,4.27019030243641,4.04154737397782,-0.186202280857975,-0.371984600350878,-0.338958359891735
27.51,2.13673609268799,4.26647195336406,4.03815907885297,-0.186051682227836,-0.371684866873893,-0.338700583267434
