sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
28.14,2.48056564534886,5.03853545639728,4.41585819141172,-0.198295391958627,-0.40297519749606,-0.340856677692254
28.15,2.47858342360748,5.03450718483167,4.4124508153944,-0.198148901399984,-0.402678825164674,-0.340618455637589
28.16,2.4766026663139,5.03048187606268,4.40904582089531,-0.198002502424152,-0.402382638336764,-0.340380374076126
28.17,2.47462337255245,5.02645952823567,4.40564320650985,-0.197856195002449,-0.402086636928945,-0.340142432943921
28.18,2.47264554140773,5.02244013949687,4.40224297083404,-0.197709979106121,-0.401790820857874,-0.339904632177063
28.19,2.47066917196463,5.01842370799333,4.39884511246455,-0.197563854706347,-0.4014951900402,-0.339666971711671
28.2,2.46869426330832,5.01441023187292,4.39544962999869,-0.19741782177423,-0.401199744392614,-0.339429451483894
28.21,2.46672081452428,5.01039970928437,4.3920565220344,-0.197271880280807,-0.40090448383181,-0.339192071429915
28.22,2.46474882469826,5.00639213837721,4.38866578717026,-0.197126030197045,-0.40060940827451,-0.338954831485944
28.23,2.46277829291631,5.00238751730184,4.38527742400548,-0.196980271493839,-0.400314517637459,-0.338717731588223
28.24,2.46080921826478,4.99838584420947,4.38189143113993,-0.196834604142018,-0.400019811837412,-0.338480771673026
28.25,2.45884159983029,4.99438711725214,4.37850780717409,-0.19668902811234,-0.399725290791146,-0.338243951676656
28.26,2.45687543669977,4.99039133458273,4.3751265507091,-0.196543543375494,-0.399430954415463,-0.338007271535447
28.27,2.45491072796045,4.98639849435495,4.37174766034672,-0.196398149902105,-0.399136802627181,-0.337770731185763
28.28,2.45294747269982,4.98240859472335,4.36837113468936,-0.196252847662725,-0.39884283534313,-0.337534330564
28.29,2.4509856700057,4.97842163384329,4.36499697234006,-0.196107636627842,-0.398549052480176,-0.337298069606583
28.3,2.44902531896619,4.97443760987099,4.36162517190248,-0.195962516767875,-0.398255453955191,-0.337061948249967
28.31,2.4470664186697,4.97045652096347,4.35825573198094,-0.195817488053177,-0.397962039685069,-0.336825966430638
28.32,2.44510896820491,4.96647836527861,4.35488865118038,-0.195672550454033,-0.397668809586733,-0.336590124085112
28.33,2.44315296666083,4.9625031409751,4.35152392810639,-0.195527703940664,-0.397375763577102,-0.336354421149936
28.34,2.44119841312674,4.95853084621247,4.34816156136517,-0.195382948483224,-0.397082901573139,-0.336118857561686
28.35,2.43924530669223,4.95456147915108,4.34480154956357,-0.195238284051802,-0.396790223491817,-0.335883433256968
28.36,2.43729364644719,4.95059503795212,4.34144389130908,-0.195093710616418,-0.396497729250126,-0.335648148172419
28.37,2.43534343148181,4.9466315207776,4.3380885852098,-0.194949228147033,-0.396205418765069,-0.335413002244706
28.38,2.43339466088659,4.94267092579038,4.3347356298745,-0.194804836613539,-0.395913291953687,-0.335177995410525
28.39,2.43144733375232,4.93871325115414,4.33138502391254,-0.194660535985765,-0.39562134873302,-0.334943127606602
28.4,2.42950144917008,4.93475849503337,4.32803676593394,-0.194516326233475,-0.395329589020142,-0.334708398769694
28.41,2.42755700623128,4.93080665559342,4.32469085454935,-0.194372207326371,-0.395038012732137,-0.334473808836586
28.42,2.42561400402761,4.92685773100046,4.32134728837005,-0.194228179234089,-0.394746619786114,-0.334239357744093
28.43,2.42367244165109,4.92291171942147,4.31800606600794,-0.194084241926205,-0.394455410099195,-0.334005045429062
28.44,2.42173231819401,4.91896861902429,4.31466718607556,-0.19394039537223,-0.394164383588527,-0.333770871828368
28.45,2.419793632749,4.91502842797755,4.3113306471861,-0.193796639541611,-0.39387354017127,-0.333536836878914
28.46,2.41785638440897,4.91109114445076,4.30799644795335,-0.193652974403736,-0.393582879764612,-0.333302940517634
28.47,2.41592057226714,4.9071567666142,4.30466458699174,-0.193509399927929,-0.393292402285746,-0.333069182681494
28.48,2.41398619541706,4.90322529263902,4.30133506291634,-0.193365916083453,-0.393002107651898,-0.332835563307484
28.49,2.41205325295256,4.89929672069718,4.29800787434283,-0.193222522839509,-0.392711995780302,-0.332602082332628
28.5,2.41012174396779,4.89537104896148,4.29468301988756,-0.193079220165238,-0.392422066588222,-0.332368739693978
28.51,2.4081916675572,4.89144827560553,4.29136049816746,-0.192936008029718,-0.392132319992931,-0.332135535328614
28.52,2.40626302281558,4.88752839880377,4.28804030780012,-0.192792886401969,-0.391842755911727,-0.331902469173647
28.53,2.40433580883799,4.88361141673148,4.28472244740375,-0.192649855250949,-0.391553374261921,-0.331669541166216
28.54,2.40241002471981,4.87969732756477,4.28140691559718,-0.192506914545557,-0.391264174960846,-0.33143675124349
28.55,2.40048566955677,4.87578612948054,4.27809371099989,-0.192364064254632,-0.390975157925855,-0.331204099342667
28.56,2.39856274244485,4.87187782065657,4.27478283223197,-0.192221304346954,-0.390686323074321,-0.330971585400972
28.57,2.39664124248039,4.86797239927142,4.27147427791414,-0.192078634791244,-0.390397670323631,-0.330739209355663
28.58,2.39472116876003,4.8640698635045,4.26816804666775,-0.191936055556162,-0.390109199591195,-0.330506971144023
28.59,2.39280252038071,4.86017021153605,4.26486413711478,-0.191793566610313,-0.389820910794431,-0.330274870703366
28.6,2.3908852964397,4.85627344154711,4.26156254787783,-0.191651167922242,-0.389532803850796,-0.330042907971035
28.61,2.38896949603458,4.85237955171957,4.25826327758013,-0.191508859460435,-0.389244878677749,-0.329811082884402
28.62,2.38705511826325,4.84848854023613,4.25496632484554,-0.191366641193322,-0.388957135192772,-0.329579395380865
28.63,2.38514216222391,4.84460040528033,4.25167168829854,-0.191224513089276,-0.388669573313365,-0.329347845397854
28.64,2.3832306270151,4.84071514503653,4.24837936656423,-0.191082475116611,-0.38838219295705,-0.329116432872826
28.65,2.38132051173565,4.8368327576899,4.24508935826835,-0.190940527243585,-0.388094994041368,-0.328885157743268
28.66,2.37941181548474,4.83295324142646,4.24180166203726,-0.190798669438401,-0.387807976483869,-0.328654019946694
28.67,2.37750453736184,4.82907659443302,4.23851627649794,-0.190656901669203,-0.387521140202132,-0.328423019420646
28.68,2.37559867646675,4.82520281489726,4.23523320027799,-0.190515223904081,-0.387234485113752,-0.328192156102698
28.69,2.3736942318996,4.82133190100763,4.23195243200565,-0.190373636111069,-0.386948011136336,-0.327961429930449
28.7,2.37179120276081,4.81746385095346,4.22867397030977,-0.190232138258145,-0.386661718187518,-0.327730840841526
28.71,2.36988958815116,4.81359866292486,4.22539781381983,-0.190090730313231,-0.38637560618495,-0.327500388773588
28.72,2.36798938717171,4.80973633511278,4.22212396116593,-0.189949412244197,-0.386089675046298,-0.327270073664319
28.73,2.36609059892388,4.80587686570899,4.2188524109788,-0.189808184018856,-0.385803924689245,-0.327039895451433
28.74,2.36419322250939,4.8020202529061,4.21558316188978,-0.189667045604967,-0.385518355031494,-0.326809854072671
28.75,2.36229725703028,4.79816649489751,4.21231621253084,-0.189525996970236,-0.38523296599077,-0.326579949465803
28.76,2.36040270158892,4.79431558987748,4.20905156153458,-0.189385038082313,-0.384947757484819,-0.326350181568627
28.77,2.35850955528802,4.79046753604106,4.20578920753421,-0.189244168908797,-0.384662729431392,-0.326120550318968
28.78,2.35661781723058,4.78662233158414,4.20252914916356,-0.189103389417231,-0.384377881748267,-0.325891055654681
28.79,2.35472748651995,4.78277997470342,4.1992713850571,-0.188962699575109,-0.384093214353245,-0.325661697513647
28.8,2.3528385622598,4.77894046359645,4.19601591384989,-0.188822099349867,-0.383808727164134,-0.325432475833777
28.81,2.35095104355412,4.77510379646156,4.19276273417764,-0.188681588708894,-0.383524420098771,-0.325203390553007
28.82,2.34906492950723,4.77126997149793,4.18951184467667,-0.188541167619523,-0.383240293075003,-0.324974441609305
28.83,2.34718021922379,4.76743898690557,4.18626324398391,-0.188400836049035,-0.382956346010699,-0.324745628940662
28.84,2.34529691180876,4.76361084088528,4.18301693073693,-0.188260593964662,-0.382672578823744,-0.3245169524851
28.85,2.34341500636745,4.75978553163869,4.17977290357391,-0.188120441333584,-0.382388991432043,-0.324288412180668
28.86,2.34153450200549,4.75596305736828,4.17653116113363,-0.187980378122926,-0.382105583753522,-0.324060007965442
28.87,2.33965539782885,4.75214341627731,4.17329170205553,-0.187840404299766,-0.381822355706117,-0.323831739777527
28.88,2.3377776929438,4.74832660656989,4.17005452497963,-0.187700519831132,-0.381539307207792,-0.323603607555053
28.89,2.33590138645698,4.74451262645094,4.1668196285466,-0.187560724683998,-0.381256438176515,-0.323375611236181
28.9,2.33402647747532,4.74070147412619,4.1635870113977,-0.187421018825291,-0.380973748530293,-0.323147750759096
28.91,2.33215296510612,4.7368931478022,4.16035667217482,-0.187281402221885,-0.38069123818713,-0.322920026062012
28.92,2.33028084845698,4.73308764568636,4.15712860952048,-0.187141874840609,-0.38040890706506,-0.322692437083173
28.93,2.32841012663586,4.72928496598686,4.15390282207779,-0.187002436648237,-0.380126755082131,-0.322464983760845
28.94,2.32654079875102,4.72548510691273,4.15067930849051,-0.186863087611499,-0.379844782156412,-0.322237666033325
28.95,2.32467286391108,4.72168806667379,4.14745806740299,-0.186723827697072,-0.379562988205984,-0.322010483838936
28.96,2.32280632122498,4.71789384348071,4.14423909746021,-0.186584656871588,-0.379281373148952,-0.321783437116029
28.97,2.320941169802,4.71410243554496,4.14102239730777,-0.186445575101627,-0.378999936903436,-0.321556525802982
28.98,2.31907740875176,4.71031384107883,4.13780796559187,-0.186306582353724,-0.378718679387573,-0.3213297498382
28.99,2.31721503718419,4.70652805829544,4.13459580095934,-0.186167678594365,-0.378437600519516,-0.321103109160114
29,2.31535405420958,4.70274508540872,4.13138590205761,-0.186028863789987,-0.378156700217449,-0.320876603707183
29.01,2.31349445893856,4.69896492063342,4.12817826753475,-0.185890137906982,-0.377875978399558,-0.320650233417893
29.02,2.31163625048206,4.69518756218511,4.12497289603942,-0.185751500911692,-0.377595434984049,-0.320423998230758
29.03,2.3097794279514,4.69141300828016,4.12176978622092,-0.185612952770415,-0.377315069889154,-0.320197898084316
29.04,2.30792399045818,4.68764125713579,4.11856893672914,-0.185474493449402,-0.377034883033114,-0.319971932917135
29.05,2.30606993711439,4.68387230697001,4.11537034621459,-0.185336122914855,-0.376754874334199,-0.319746102667808
29.06,2.30421726703232,4.68010615600167,4.1121740133284,-0.185197841132932,-0.376475043710682,-0.319520407274955
29.07,2.30236597932462,4.6763428024504,4.10897993672233,-0.185059648069744,-0.376195391080863,-0.319294846677224
29.08,2.30051607310427,4.6725822445367,4.10578811504871,-0.184921543691359,-0.375915916363059,-0.319069420813287
29.09,2.2986675474846,4.66882448048184,4.10259854696052,-0.184783527963794,-0.375636619475604,-0.318844129621846
29.1,2.29682040157925,4.66506950850793,4.09941123111135,-0.184645600853028,-0.375357500336847,-0.318618973041626
29.11,2.29497463450225,4.66131732683789,4.09622616615538,-0.184507762324988,-0.375078558865155,-0.318393951011383
29.12,2.29313024536792,4.65756793369547,4.09304335074742,-0.184370012345562,-0.374799794978924,-0.318169063469894
29.13,2.29128723329096,4.6538213273052,4.08986278354289,-0.184232350880589,-0.374521208596546,-0.317944310355967
